Date,CR
1996-04,1.6666666666666667
1996-05,2.272727272727273
1996-06,3.0349013657056148
1996-07,3.793626707132018
1996-08,4.552352048558421
1996-09,5.47112462006079
1996-10,6.382978723404255
1996-11,7.29483282674772
1996-12,8.030303030303031
1997-01,8.89894419306184
1997-02,9.75975975975976
1997-03,10.62874251497006
1997-04,11.475409836065573
1997-05,12.148148148148149
1997-06,12.960235640648014
1997-07,13.596491228070176
1997-08,14.223512336719885
1997-09,14.84149855907781
1997-10,15.142857142857144
1997-11,15.722379603399434
1997-12,16.129032258064516
1998-01,16.343490304709142
1998-02,16.55266757865937
1998-03,16.77943166441137
1998-04,16.844919786096256
1998-05,17.040951122853368
1998-06,17.07953063885267
1998-07,16.988416988416986
1998-08,17.026683608640404
1998-09,17.063989962358846
1998-10,16.997518610421835
1998-11,16.768665850673194
1998-12,16.545893719806763
1999-01,16.30952380952381
1999-02,16.079812206572768
1999-03,15.874855156431057
1999-04,15.675057208237986
1999-05,15.349887133182843
1999-06,15.033407572383073
1999-07,14.96149614961496
1999-08,14.65798045602606
1999-09,14.469453376205788
1999-10,14.422057264050903
1999-11,14.360587002096437
1999-12,14.300518134715027
2000-01,14.227226202661209
2000-02,14.256825075834175
2000-03,14.399999999999999
2000-04,14.441147378832838
2000-05,14.579256360078277
2000-06,14.811229428848016
2000-07,15.023923444976075
2000-08,15.246212121212121
2000-09,15.355805243445692
2000-10,15.477293790546803
2000-11,15.3987167736022
2000-12,15.41251133272892
2001-01,15.32258064516129
2001-02,15.221238938053098
2001-03,15.034965034965033
2001-04,14.95246326707001
2001-05,14.688300597779675
2001-06,14.418212478920742
2001-07,14.309484193011649
2001-08,14.215283483976993
2001-09,13.96103896103896
2001-10,13.804173354735152
2001-11,13.741064336775219
2001-12,13.58994501178319
2002-01,13.286713286713287
2002-02,12.82642089093702
2002-03,12.386018237082066
2002-04,11.879699248120302
2002-05,11.54132539091586
2002-06,11.422254974207812
2002-07,11.499272197962155
2002-08,12.23021582733813
2002-09,13.603988603988604
2002-10,15.091678420310295
2002-11,16.34078212290503
2002-12,17.15076071922545
2003-01,17.76406035665295
2003-02,18.17562968005446
2003-03,18.593644354293442
2003-04,19.287634408602152
2003-05,20.160213618157545
2003-06,21.097883597883598
2003-07,21.801566579634464
2003-08,21.858974358974358
2003-09,21.003134796238246
2003-10,19.852941176470587
2003-11,19.027611044417768
2003-12,18.94923258559622
2004-01,19.45253348864298
2004-02,20.794930875576036
2004-03,23.14709236031927
2004-04,25.859154929577464
2004-05,27.944444444444443
2004-06,28.290551611141453
2004-07,27.170418006430868
2004-08,25.828511309836927
2004-09,25.44041450777202
2004-10,25.61349693251534
2004-11,25.46646495209279
2004-12,24.46650124069479
2005-01,22.623110677718188
2005-02,19.647114926084882
2005-03,15.555555555555555
2005-04,11.324977618621308
2005-05,8.119843682153713
2005-06,6.215410813111963
2005-07,4.9304677623261695
2005-08,3.2190635451505014
2005-09,0.660883932259397
2005-10,-2.1164021164021163
2005-11,-3.938906752411576
2005-12,-4.346092503987241
2006-01,-3.5785288270377733
2006-02,-1.8732562774013553
2006-03,-0.08012820512820512
2006-04,0.9650180940892641
2006-05,0.8835341365461846
2006-06,0.48096192384769537
2006-07,0.642570281124498
2006-08,1.7820980153908466
2006-09,3.528929011079196
2006-10,5.155925155925156
2006-11,5.98326359832636
2006-12,5.752396832013338
2007-01,4.618556701030927
2007-02,2.7213647441104794
2007-03,0.8420208500400962
2007-04,-0.5973715651135006
2007-05,-1.5127388535031847
2007-06,-2.2736338252891906
2007-07,-3.072625698324022
2007-08,-3.8201352964584165
2007-09,-4.756242568370987
2007-10,-5.891656781336497
2007-11,-6.98776154757205
2007-12,-8.00157666535278
2008-01,-9.026409144659047
2008-02,-9.766706207987347
2008-03,-10.21868787276342
2008-04,-10.416666666666668
2008-05,-10.347615198059822
2008-06,-10.244897959183673
2008-07,-10.333470564018114
2008-08,-10.384774513860156
2008-09,-10.112359550561797
2008-10,-9.327731092436975
2008-11,-8.106960950764007
2008-12,-6.76949443016281
2009-01,-5.589254766031196
2009-02,-4.732690622261174
2009-03,-3.100088573959256
2009-04,-1.0286225402504472
2009-05,0.9017132551848512
2009-06,1.8644838562983175
2009-07,2.7548209366391188
2009-08,2.169898430286242
2009-09,1.4814814814814816
2009-10,1.0194624652455977
2009-11,0.0
2009-12,-2.8033088235294117
2010-01,-4.864616796695731
2010-02,-5.703771849126035
2010-03,-7.63254113345521
2010-04,-10.61906913691821
2010-05,-13.53887399463807
2010-06,-14.508928571428573
2010-07,-14.343163538873997
2010-08,-13.059195661997288
2010-09,-12.180656934306569
2010-10,-11.376146788990827
2010-11,-10.808314087759815
2010-12,-8.794326241134751
2011-01,-6.608779546550893
2011-02,-5.463414634146342
2011-03,-4.156358238495795
2011-04,-1.820020222446916
2011-05,0.5684754521963824
2011-06,1.8798955613577024
2011-07,2.3474178403755865
2011-08,3.0145530145530146
2011-09,3.4805194805194803
2011-10,3.1573498964803313
2011-11,3.158984981874676
2011-12,4.147226542249871
2012-01,4.7004132231404965
2012-02,5.159958720330237
2012-03,4.9044914816726894
2012-04,4.582904222451082
2012-05,4.676258992805756
2012-06,4.766786263454638
2012-07,3.9755351681957185
2012-08,2.119071644803229
2012-09,0.5522088353413654
2012-10,0.35122930255895635
2012-11,0.4016064257028112
2012-12,0.14932802389248384
2013-01,0.049333991119881605
2013-02,-0.14720314033366044
2013-03,-0.2952755905511811
2013-04,-0.8862629246676514
2013-05,-2.6018654884634267
2013-06,-2.8375733855185907
2013-07,-1.4215686274509804
2013-08,0.691699604743083
2013-09,2.845731402895656
2013-10,4.1000000000000005
2013-11,4.3
2013-12,3.5785288270377733
2014-01,2.8599605522682445
2014-02,3.341523341523341
2014-03,5.380059230009872
2014-04,8.047690014903129
2014-05,13.155241935483872
2014-06,15.458207452165157
2014-07,13.823968175037296
2014-08,12.021589793915604
2014-09,12.62135922330097
2014-10,12.920268972142171
2014-11,13.902205177372961
2014-12,14.491362763915546
2015-01,13.902205177372961
2015-02,12.743699476937708
2015-03,11.80327868852459
2015-04,10.344827586206897
2015-05,6.770601336302895
2015-06,3.270824247710423
2015-07,2.3154215814766275
2015-08,3.328953131844065
2015-09,3.4482758620689653
2015-10,2.7647809442790305
2015-11,2.6936026936026933
2015-12,3.562447611064543
2016-01,5.303030303030303
2016-02,7.0856178827498955
2016-03,7.875994972769167
2016-04,7.5
2016-05,8.343763037129746
2016-06,12.33108108108108
2016-07,16.86592655849701
2016-08,16.744383213225944
2016-09,13.125
2016-10,11.009933774834437
2016-11,9.754098360655737
2016-12,8.741400242816672
2017-01,7.59392486011191
2017-02,5.75029539188657
2017-03,4.427184466019417
2017-04,5.232558139534884
2017-05,5.544859453215248
2017-06,3.082706766917293
2017-07,-0.07307270734380708
2017-08,-0.6172839506172839
2017-09,0.847145488029466
predictions,0.6696957246319535
