Date,CR
1996-04,5.308775731310942
1996-05,5.621621621621622
1996-06,5.818965517241379
1996-07,5.913978494623656
1996-08,5.894962486602358
1996-09,5.876068376068376
1996-10,5.531914893617021
1996-11,5.079365079365079
1996-12,4.736842105263158
1997-01,4.18848167539267
1997-02,3.6420395421436007
1997-03,3.1055900621118013
1997-04,2.57201646090535
1997-05,2.047082906857728
1997-06,1.6293279022403258
1997-07,1.4213197969543148
1997-08,1.214574898785425
1997-09,1.2108980827447022
1997-10,1.411290322580645
1997-11,1.7119838872104733
1997-12,2.1105527638190953
1998-01,2.613065326633166
1998-02,3.2128514056224895
1998-03,3.815261044176707
1998-04,4.312938816449348
1998-05,4.914744232698094
1998-06,5.31062124248497
1998-07,5.7057057057057055
1998-08,6.1
1998-09,6.181455633100698
1998-10,6.36182902584493
1998-11,6.237623762376238
1998-12,6.003937007874016
1999-01,5.974534769833497
1999-02,5.739299610894942
1999-03,5.51257253384913
1999-04,5.288461538461538
1999-05,4.97131931166348
1999-06,4.757373929590866
1999-07,4.640151515151516
1999-08,4.429783223374175
1999-09,4.413145539906103
1999-10,4.392523364485982
1999-11,4.659832246039143
1999-12,4.921077065923862
2000-01,5.175600739371535
2000-02,5.519779208831647
2000-03,5.957836846929423
2000-04,6.301369863013699
2000-05,6.648451730418943
2000-06,6.993642143505904
2000-07,6.968325791855204
2000-08,7.039711191335741
2000-09,6.83453237410072
2000-10,6.624888093106536
2000-11,6.322350845948353
2000-12,5.752212389380531
2001-01,5.184534270650263
2001-02,4.533565823888405
2001-03,3.8927335640138407
2001-04,3.264604810996564
2001-05,2.6473099914602902
2001-06,2.037351443123939
2001-07,1.7766497461928936
2001-08,1.6863406408094435
2001-09,1.7676767676767675
2001-10,2.0151133501259446
2001-11,2.4288107202680065
2001-12,3.2635983263598325
2002-01,4.010025062656641
2002-02,4.587155963302752
2002-03,4.995836802664446
2002-04,5.40765391014975
2002-05,5.906821963394343
2002-06,6.405990016638935
2002-07,6.899418121363259
2002-08,7.462686567164178
2002-09,8.105872622001655
2002-10,8.559670781893004
2002-11,8.83074407195421
2002-12,8.589951377633712
2003-01,8.433734939759036
2003-02,8.373205741626794
2003-03,8.485329103885805
2003-04,8.760852407261247
2003-05,9.112333071484683
2003-06,9.695074276778733
2003-07,10.419906687402799
2003-08,11.188271604938272
2003-09,12.012241775057383
2003-10,13.040181956027293
2003-11,14.199849737039818
2003-12,15.82089552238806
2004-01,17.333333333333336
2004-02,18.984547461368653
2004-03,20.833333333333336
2004-04,23.149492017416545
2004-05,25.7739380849532
2004-06,28.652886671418386
2004-07,31.690140845070424
2004-08,34.489937543372655
2004-09,36.81693989071038
2004-10,38.497652582159624
2004-11,39.53947368421053
2004-12,39.69072164948454
2005-01,39.33080808080808
2005-02,38.71366728509585
2005-03,38.2335148215366
2005-04,37.4779021803182
2005-05,36.06182026330853
2005-06,33.46260387811634
2005-07,29.67914438502674
2005-08,25.02579979360165
2005-09,20.16974538192711
2005-10,15.447941888619853
2005-11,11.173974540311175
2005-12,7.702952029520295
2006-01,4.984141368373358
2006-02,2.5858225590726707
2006-03,0.0
2006-04,-2.786112301757394
2006-05,-5.469078670593184
2006-06,-7.804068078040681
2006-07,-9.56701030927835
2006-08,-10.854312835328106
2006-09,-11.715828832571667
2006-10,-12.416107382550337
2006-11,-13.061916878710772
2006-12,-13.790149892933618
2007-01,-14.630988347000432
2007-02,-15.732290308561495
2007-03,-16.76148796498906
2007-04,-17.724867724867725
2007-05,-18.73609256786827
2007-06,-19.630796938316074
2007-07,-20.383036935704517
2007-08,-20.87962962962963
2007-09,-21.317647058823532
2007-10,-21.551724137931032
2007-11,-21.70731707317073
2007-12,-21.957277694982615
2008-01,-22.345803842264914
2008-02,-22.69210933470861
2008-03,-23.080967402733965
2008-04,-23.47266881028939
2008-05,-23.767798466593646
2008-06,-24.03361344537815
2008-07,-24.284077892325314
2008-08,-24.51726155646577
2008-09,-24.58133971291866
2008-10,-24.54212454212454
2008-11,-24.11214953271028
2008-12,-23.106301718650542
2009-01,-21.744791666666664
2009-02,-19.879919946631087
2009-03,-19.070403280929597
2009-04,-19.257703081232496
2009-05,-19.10919540229885
2009-06,-17.99410029498525
2009-07,-17.170953101361576
2009-08,-16.124031007751938
2009-09,-15.14670896114195
2009-10,-14.64401294498382
