Date,CR
1996-04,16.569767441860463
1996-05,16.810344827586206
1996-06,16.73758865248227
1996-07,16.830294530154276
1996-08,16.920943134535367
1996-09,16.84931506849315
1996-10,16.644113667117725
1996-11,16.577540106951872
1996-12,16.490765171503956
1997-01,16.25487646293888
1997-02,15.749039692701663
1997-03,15.277777777777779
1997-04,14.962593516209477
1997-05,14.391143911439114
1997-06,13.973268529769136
1997-07,13.325330132052821
1997-08,12.69276393831554
1997-09,11.957796014067995
1997-10,11.48491879350348
1997-11,10.77981651376147
1997-12,10.079275198187995
1998-01,9.395973154362416
1998-02,8.738938053097344
1998-03,8.214676889375685
1998-04,7.592190889370933
1998-05,6.989247311827956
1998-06,6.396588486140725
1998-07,5.932203389830509
1998-08,5.473684210526316
1998-09,5.130890052356021
1998-10,4.786680541103017
1998-11,4.554865424430641
1998-12,4.320987654320987
1999-01,4.192229038854806
1999-02,4.170905391658189
1999-03,4.149797570850203
1999-04,4.233870967741935
1999-05,4.42211055276382
1999-06,4.509018036072145
1999-07,4.8
1999-08,5.089820359281437
1999-09,5.47808764940239
1999-10,5.759682224428997
1999-11,6.03960396039604
1999-12,6.31163708086785
2000-01,6.673209028459273
2000-02,6.93359375
2000-03,7.191448007774539
2000-04,7.446808510638298
2000-05,7.603464870067373
2000-06,7.766059443911794
2000-07,7.8244274809160315
2000-08,7.6923076923076925
2000-09,7.459867799811143
2000-10,7.230046948356808
2000-11,7.096171802054155
2000-12,6.8645640074211505
2001-01,6.531738730450782
2001-02,6.210045662100456
2001-03,5.983680870353581
2001-04,5.6705670567056705
2001-05,5.456171735241503
2001-06,5.160142348754448
2001-07,4.778761061946903
2001-08,4.5855379188712515
2001-09,4.481546572934974
2001-10,4.378283712784588
2001-11,4.184829991281604
2001-12,3.9930555555555554
2002-01,3.7132987910189987
2002-02,3.4393809114359417
2002-03,3.0795551753635584
2002-04,3.0664395229982966
2002-05,3.307888040712468
2002-06,4.060913705583756
2002-07,5.152027027027027
2002-08,6.239460370994941
2002-09,7.232968881412952
2002-10,8.053691275167784
2002-11,8.87029288702929
2002-12,9.599332220367279
2003-01,10.15820149875104
2003-02,10.723192019950124
2003-03,11.20331950207469
2003-04,11.40495867768595
2003-05,11.247947454844006
2003-06,10.731707317073171
2003-07,10.040160642570282
2003-08,9.285714285714286
2003-09,8.392156862745098
2003-10,7.686335403726709
2003-11,6.917755572636433
2003-12,6.169078446306169
2004-01,5.6689342403628125
2004-02,5.255255255255255
2004-03,5.0
2004-04,4.747774480712167
2004-05,4.575645756457565
2004-06,4.331864904552129
2004-07,3.9416058394160585
2004-08,3.558460421205519
2004-09,3.183791606367583
2004-10,2.883922134102379
2004-11,2.5880661394680087
2004-12,2.295552367288379
2005-01,1.9313304721030045
2005-02,1.5691868758915835
2005-03,1.2082444918265813
2005-04,0.84985835694051
2005-05,0.4940014114326041
2005-06,0.14074595355383532
2005-07,-0.0702247191011236
2005-08,-0.21037868162692847
2005-09,-0.1402524544179523
2005-10,-0.1401541695865452
2005-11,-0.21023125437981782
2005-12,-0.07012622720897616
2006-01,0.07017543859649122
2006-02,0.0702247191011236
2006-03,0.0
2006-04,-0.21067415730337077
2006-05,-0.6320224719101123
2006-06,-1.1946591707659873
2006-07,-1.8271257905832747
2006-08,-2.459592410400562
2006-09,-3.160112359550562
2006-10,-3.7192982456140355
2006-11,-4.213483146067416
2006-12,-4.842105263157895
2007-01,-5.680224403927069
2007-02,-6.5964912280701755
2007-03,-7.724719101123595
2007-04,-8.796622097114708
2007-05,-9.89399293286219
2007-06,-10.81081081081081
2007-07,-11.45311381531854
2007-08,-11.815561959654179
2007-09,-12.18274111675127
2007-10,-12.609329446064141
2007-11,-12.976539589442815
2007-12,-13.200589970501476
2008-01,-13.159851301115241
2008-02,-13.072877535687452
2008-03,-12.709284627092845
2008-04,-12.191358024691358
2008-05,-11.607843137254902
