Date,CR
1996-04,15.921052631578947
1996-05,16.209150326797385
1996-06,16.08300907911803
1996-07,15.128205128205128
1996-08,13.814955640050696
1996-09,12.015018773466833
1996-10,10.0
1996-11,7.795371498172959
1996-12,5.155875299760192
1997-01,2.7186761229314422
1997-02,0.23282887077997672
1997-03,-1.9540229885057472
1997-04,-3.9727582292849033
1997-05,-5.399325084364454
1997-06,-6.4804469273743015
1997-07,-6.904231625835189
1997-08,-6.904231625835189
1997-09,-6.368715083798883
1997-10,-5.499438832772166
1997-11,-4.293785310734463
1997-12,-2.6225769669327255
1998-01,-0.9205983889528193
1998-02,0.9291521486643438
1998-03,2.813599062133646
1998-04,4.491725768321513
1998-05,5.826397146254459
1998-06,6.929510155316606
1998-07,7.535885167464115
1998-08,7.894736842105263
1998-09,7.875894988066825
1998-10,7.600950118764846
1998-11,7.083825265643448
1998-12,6.206088992974239
1999-01,5.45876887340302
1999-02,4.487917146144994
1999-03,3.534777651083238
1999-04,2.6018099547511313
1999-05,1.9101123595505618
1999-06,1.452513966480447
1999-07,1.1123470522803114
1999-08,0.9977827050997782
1999-09,1.2168141592920354
1999-10,1.434878587196468
1999-11,1.9845644983461963
1999-12,2.535832414553473
2000-01,3.0837004405286343
2000-02,3.854625550660793
2000-03,4.5154185022026425
2000-04,5.2921719955898565
2000-05,5.843439911797133
2000-06,6.387665198237885
2000-07,6.9306930693069315
2000-08,7.244785949506037
2000-09,7.3224043715847
2000-10,7.50816104461371
2000-11,7.45945945945946
2000-12,7.741935483870968
2001-01,7.799145299145299
2001-02,7.84729586426299
2001-03,7.903055848261328
2001-04,7.958115183246073
2001-05,8.125
2001-06,7.971014492753622
2001-07,7.921810699588478
2001-08,7.881269191402252
2001-09,7.841140529531568
2001-10,7.793522267206478
2001-11,7.847082494969819
2001-12,7.784431137724551
2002-01,7.829534192269574
2002-02,7.669616519174041
2002-03,7.8125
2002-04,8.147429679922405
2002-05,8.38150289017341
2002-06,8.724832214765101
2002-07,8.865586272640611
2002-08,9.013282732447818
2002-09,9.159584513692161
2002-10,9.201877934272302
2002-11,9.328358208955224
2002-12,9.444444444444445
2003-01,9.650735294117647
2003-02,10.228310502283106
2003-03,10.597826086956522
2003-04,10.672645739910314
2003-05,10.844444444444443
2003-06,11.199294532627865
2003-07,11.821366024518388
2003-08,12.706701479547434
2003-09,13.581314878892734
2003-10,14.531384350816854
2003-11,15.102389078498293
2003-12,15.48223350253807
2004-01,15.50712489522213
2004-02,15.161557580778789
2004-03,14.823914823914825
2004-04,14.748784440842789
2004-05,14.91579791499599
2004-06,15.305313243457574
2004-07,15.740015661707126
2004-08,15.984555984555984
2004-09,16.2985529322163
2004-10,16.516516516516518
2004-11,16.7531504818384
2004-12,17.06959706959707
2005-01,17.706821480406386
2005-02,18.27338129496403
2005-03,18.901569186875893
2005-04,19.42090395480226
2005-05,19.539427773900908
2005-06,19.325997248968363
2005-07,18.80920162381597
2005-08,18.10918774966711
2005-09,17.157825802226586
2005-10,15.914948453608247
2005-11,14.73015873015873
2005-12,13.454317897371714
2006-01,12.145499383477189
2006-02,10.766423357664232
2006-03,9.478104379124176
2006-04,8.101714961561205
2006-05,6.771745475773497
2006-06,5.244956772334294
2006-07,3.5876993166287017
2006-08,2.0856820744081173
2006-09,0.6148686416992734
2006-10,-0.6670372429127293
2006-11,-1.936912008854455
2006-12,-3.1439602868174292
2007-01,-4.452996151731721
2007-02,-5.766062602965404
2007-03,-7.123287671232877
2007-04,-8.369803063457331
2007-05,-9.568069983597596
2007-06,-10.624315443592552
2007-07,-11.379879054425508
2007-08,-11.871893981225842
2007-09,-12.11111111111111
2007-10,-12.199216564073867
2007-11,-12.133182844243793
2007-12,-11.902050113895218
2008-01,-11.507479861910241
2008-02,-11.072261072261073
2008-03,-10.79646017699115
2008-04,-10.567164179104479
2008-05,-10.33857315598549
2008-06,-10.232843137254902
2008-07,-10.173697270471465
2008-08,-10.213032581453634
2008-09,-10.303413400758533
2008-10,-10.452517527087316
2008-11,-10.34039820166988
2008-12,-10.019392372333549
2009-01,-9.492847854356306
2009-02,-8.650065530799477
2009-03,-8.531746031746032
2009-04,-8.678237650200266
2009-05,-8.833445718138908
2009-06,-9.01023890784983
2009-07,-9.806629834254144
2009-08,-10.60711793440335
2009-09,-11.20507399577167
2009-10,-11.530249110320284
2009-11,-12.106017191977077
2009-12,-13.577586206896552
2010-01,-15.517241379310345
2010-02,-17.001434720229554
2010-03,-17.20896601590745
2010-04,-17.178362573099413
2010-05,-16.789940828402365
2010-06,-16.204051012753187
2010-07,-15.007656967840735
2010-08,-13.817330210772832
2010-09,-12.777777777777777
2010-10,-12.228479485116653
2010-11,-11.898940505297473
2010-12,-11.13881961762261
2011-01,-10.119047619047619
2011-02,-9.075194468452894
2011-03,-8.296943231441048
2011-04,-7.766990291262135
2011-05,-7.466666666666668
2011-06,-6.624888093106536
2011-07,-6.036036036036037
2011-08,-5.978260869565218
2011-09,-5.823475887170155
2011-10,-5.132905591200734
2011-11,-4.162812210915819
2011-12,-3.086997193638915
2012-01,-2.3651844843897827
2012-02,-2.376425855513308
2012-03,-2.0
2012-04,-0.6698564593301436
2012-05,0.9606147934678195
2012-06,2.876318312559923
2012-07,5.369127516778524
2012-08,7.803468208092486
2012-09,9.468599033816426
2012-10,10.628019323671497
2012-11,11.486486486486488
2012-12,12.451737451737452
2013-01,14.244186046511627
2013-02,16.066212268743914
2013-03,17.006802721088434
2013-04,16.955684007707127
2013-05,15.509039010466221
2013-06,12.488350419384902
2013-07,10.100090991810736
2013-08,9.025915996425379
