Date,CR
1996-04,0.9100642398286938
1996-05,0.32017075773745995
1996-06,-0.31965903036760784
1996-07,-1.1182108626198082
1996-08,-1.9712306872669154
1996-09,-2.8251599147121538
1996-10,-3.6819637139807897
1996-11,-4.695837780149413
1996-12,-5.6000000000000005
1997-01,-6.492815327301757
1997-02,-7.381837493361656
1997-03,-8.222811671087534
1997-04,-9.018567639257293
1997-05,-9.680851063829788
1997-06,-10.31533939070016
1997-07,-10.823909531502423
1997-08,-11.141304347826086
1997-09,-11.409764125068568
1997-10,-11.46814404432133
1997-11,-11.310190369540873
1997-12,-11.073446327683616
1998-01,-10.586226522481503
1998-02,-9.919724770642201
1998-03,-9.132947976878611
1998-04,-8.221574344023324
1998-05,-7.1849234393404
1998-06,-6.0786650774731825
1998-07,-4.770531400966183
1998-08,-3.486238532110092
1998-09,-2.1052631578947367
1998-10,-0.688360450563204
1998-11,0.7575757575757576
1998-12,2.3506988564167726
1999-01,3.819223424570337
1999-02,5.346912794398472
1999-03,6.870229007633588
1999-04,8.32274459974587
1999-05,9.708121827411167
1999-06,10.97715736040609
1999-07,11.984781230183895
1999-08,12.864385297845374
1999-09,13.598987982289689
1999-10,14.177693761814744
1999-11,14.598997493734336
1999-12,14.649286157666047
2000-01,14.592274678111588
2000-02,14.380664652567976
2000-03,14.226190476190476
2000-04,13.841642228739005
2000-05,13.186813186813188
2000-06,12.40708976558033
2000-07,11.43827859569649
2000-08,10.387422796181921
2000-09,9.298440979955457
2000-10,8.112582781456954
2000-11,6.998359759431382
2000-12,5.955603681645912
2001-01,5.029427501337614
2001-02,4.33174854727945
2001-03,3.595622720166754
2001-04,2.936630602782071
2001-05,2.350536535513541
2001-06,1.7293997965412005
2001-07,1.2195121951219512
2001-08,0.8138351983723295
2001-09,0.4075394803871625
2001-10,0.10209290454313426
2001-11,0.1021972406745018
2001-12,0.5620848237097598
2002-01,0.8660213958227204
2002-02,0.5569620253164557
2002-03,0.0
2002-04,-0.40040040040040037
2002-05,0.0
2002-06,1.6500000000000001
2002-07,4.26706827309237
2002-08,7.164480322906155
2002-09,9.791983764586504
2002-10,11.830698623151454
2002-11,12.608473711077082
2002-12,11.788617886178862
2003-01,9.8989898989899
2003-02,7.603222557905337
2003-03,5.331991951710262
2003-04,3.7688442211055273
2003-05,2.9455816275586617
2003-06,2.6561731431382194
2003-07,2.8406355320173327
2003-08,3.531073446327684
2003-09,4.990757855822551
2003-10,7.113543091655266
2003-11,9.83680870353581
2003-12,13.318181818181818
2004-01,17.60110294117647
2004-02,22.97613476836687
2004-03,29.27411652340019
2004-04,35.399515738498785
2004-05,39.86420950533463
2004-06,42.06995687589842
2004-07,42.4625468164794
2004-08,41.79172351068667
2004-09,40.75704225352113
2004-10,39.88931460195828
2004-11,39.24886504333471
2004-12,38.307260328920975
2005-01,36.77217663149668
2005-02,34.36073059360731
2005-03,30.993719985223496
2005-04,26.788268955650928
2005-05,22.22607489597781
2005-06,17.90893760539629
2005-07,13.966480446927374
2005-08,10.359204618345093
2005-09,6.75422138836773
2005-10,3.3171028606208157
2005-11,0.44457617071724953
2005-12,-1.5081206496519721
2006-01,-2.3714285714285714
2006-02,-2.0674030019824414
2006-03,-0.7050197405527355
2006-04,1.1001410437235544
2006-05,2.6950354609929077
2006-06,3.9187643020594964
2006-07,4.901960784313726
2006-08,5.231037489102005
2006-09,4.774458113649678
2006-10,3.917525773195876
2006-11,3.1572735320153438
2006-12,2.4440518256772674
2007-01,1.755926251097454
2007-02,1.0121457489878543
2007-03,0.08520306731042318
2007-04,-1.4229910714285714
2007-05,-3.4254143646408837
2007-06,-5.615194054500413
2007-07,-7.009345794392523
2007-08,-7.373653686826843
2007-09,-7.240704500978473
2007-10,-7.086167800453515
2007-11,-7.036613272311213
2007-12,-7.473411899971256
2008-01,-8.426804716709807
2008-02,-9.561981105067277
2008-03,-10.556186152099887
2008-04,-11.180300028304558
2008-05,-11.327231121281464
2008-06,-10.761154855643044
2008-07,-10.020691693762933
2008-08,-9.898628503279665
2008-09,-10.126582278481013
2008-10,-10.219646125686394
2008-11,-10.215384615384615
2008-12,-10.127368748058403
2009-01,-9.893216080402011
2009-02,-9.24343146565369
2009-03,-9.866751269035532
2009-04,-11.153601019757806
2009-05,-11.548387096774192
2009-06,-9.869281045751634
2009-07,-9.822601839684625
2009-08,-9.463931171409662
2009-09,-7.511737089201878
2009-10,-5.708460754332314
2009-11,-5.68882796435915
2009-12,-5.461458693397857
2010-01,-5.646566747995817
2010-02,-8.8943146145797
2010-03,-12.178810278071103
2010-04,-11.944045911047347
2010-05,-7.293946024799417
2010-06,-5.946337926033358
2010-07,-6.848816029143897
2010-08,-8.369883040935672
2010-09,-8.883248730964468
2010-10,-8.144144144144144
2010-11,-6.867732558139535
2010-12,-6.983546617915905
2011-01,-6.243073513114148
2011-02,-2.871362940275651
2011-03,0.7615230460921844
2011-04,2.6069246435845215
2011-05,-0.7867820613690008
2011-06,-3.546646106399383
2011-07,-2.4247164646069614
2011-08,-0.03988831272437176
2011-09,-0.8754476721050538
2011-10,-3.4131031777167515
2011-11,-4.525946156847445
2011-12,-3.734276729559748
2012-01,-2.9944838455476757
2012-02,-0.5518328734726055
2012-03,4.335719968178202
2012-04,5.319571258435888
2012-05,3.9651070578905627
2012-06,4.436450839328537
2012-07,5.731462925851703
2012-08,6.384676775738228
2012-09,7.667603372139703
2012-10,9.138911454102356
