Date,CR
1996-04,1.3681592039800996
1996-05,1.4925373134328357
1996-06,1.4906832298136645
1996-07,1.6149068322981366
1996-08,1.7391304347826086
1996-09,1.9875776397515528
1996-10,2.2332506203473943
1996-11,2.3543990086741013
1996-12,2.4721878862793574
1997-01,2.7127003699136867
1997-02,3.075030750307503
1997-03,3.194103194103194
1997-04,3.3128834355828225
1997-05,3.431372549019608
1997-06,3.6719706242350063
1997-07,3.7897310513447433
1997-08,3.907203907203907
1997-09,4.019488428745433
1997-10,4.0048543689320395
1997-11,4.116222760290557
1997-12,4.2219541616405305
1998-01,4.201680672268908
1998-02,4.176610978520286
1998-03,4.166666666666666
1998-04,4.275534441805226
1998-05,4.383886255924171
1998-06,4.368358913813459
1998-07,4.47585394581861
1998-08,4.582843713278495
1998-09,4.683840749414521
1998-10,4.784130688448075
1998-11,4.883720930232558
1998-12,4.976851851851852
1999-01,5.184331797235023
1999-02,5.383734249713632
1999-03,5.714285714285714
1999-04,5.808656036446469
1999-05,5.902383654937571
1999-06,5.995475113122172
1999-07,6.200676437429538
1999-08,6.292134831460674
1999-09,6.375838926174497
1999-10,6.570155902004454
1999-11,6.651884700665188
1999-12,6.725468577728775
2000-01,6.790799561883899
2000-02,6.8478260869565215
2000-03,6.918918918918919
2000-04,6.996770721205597
2000-05,7.181136120042872
2000-06,7.363927427961579
2000-07,7.537154989384288
2000-08,7.928118393234672
2000-09,8.307045215562566
2000-10,8.56844305120167
2000-11,9.043659043659044
2000-12,9.50413223140496
2001-01,10.051282051282051
2001-02,10.478128179043743
2001-03,11.02123356926188
2001-04,11.770623742454728
2001-05,12.3
2001-06,12.922465208747516
2001-07,13.524185587364265
2001-08,14.103819784524976
2001-09,14.563106796116504
2001-10,14.918190567853706
2001-11,15.919923736892278
2001-12,16.9811320754717
2002-01,16.868592730661696
2002-02,16.206261510128915
2002-03,16.484517304189435
2002-04,17.1017101710171
2002-05,17.98753339269813
2002-06,18.838028169014084
2002-07,19.39130434782609
2002-08,19.65665236051502
2002-09,19.661016949152543
2002-10,19.514237855946398
2002-11,18.338815789473685
2002-12,16.7741935483871
2003-01,16.427432216905903
2003-02,17.11568938193344
2003-03,17.357310398749025
2003-04,17.60184473481937
2003-05,18.037735849056606
2003-06,18.74074074074074
2003-07,19.810633648943917
2003-08,21.018651362984215
2003-09,22.45042492917847
2003-10,24.24667133847232
2003-11,26.19874913134121
2003-12,28.7292817679558
2004-01,31.438356164383563
2004-02,33.55886332882274
2004-03,35.04330446369087
2004-04,35.751633986928105
2004-05,35.74168797953964
2004-06,35.246412975670616
2004-07,34.58966565349544
2004-08,34.024896265560166
2004-09,33.5454019664546
2004-10,32.99492385786802
2004-11,32.268722466960355
2004-12,30.9549356223176
2005-01,29.077644606565922
2005-02,26.899696048632222
2005-03,24.76566354218056
2005-04,22.773230621088107
2005-05,20.913801224682054
2005-06,18.865313653136532
2005-07,16.576332429990966
2005-08,13.93188854489164
2005-09,11.08705067128627
2005-10,8.142493638676845
2005-11,5.245628642797668
2005-12,2.498975829578042
2006-01,-0.12111425111021397
2006-02,-2.6347305389221556
2006-03,-5.3776196124950575
2006-04,-8.15686274509804
2006-05,-10.985586287495131
2006-06,-13.736903376018628
2006-07,-16.311507167764432
2006-08,-18.672360248447205
2006-09,-20.701754385964914
2006-10,-22.470588235294116
2006-11,-23.89240506329114
2006-12,-25.01998401278977
2007-01,-25.949878738884397
2007-02,-26.814268142681424
2007-03,-27.53865440869202
2007-04,-28.052946199829204
2007-05,-28.05251641137856
2007-06,-27.62033288349078
2007-07,-26.89814814814815
2007-08,-25.727923627684962
2007-09,-24.48377581120944
2007-10,-23.469903894790086
2007-11,-22.765072765072766
2007-12,-22.281449893390192
2008-01,-21.943231441048034
2008-02,-21.568627450980394
2008-03,-21.16493656286044
2008-04,-20.652818991097924
2008-05,-20.255474452554743
2008-06,-19.888129272840274
2008-07,-19.506016466117796
2008-08,-19.408740359897173
2008-09,-19.3359375
2008-10,-18.968935888962328
2008-11,-18.304172274562582
2008-12,-17.901234567901234
2009-01,-18.11188811188811
2009-02,-16.92857142857143
2009-03,-14.703730797366497
2009-04,-14.136125654450263
2009-05,-14.645308924485127
2009-06,-14.507370054305662
2009-07,-14.948859166011013
2009-08,-15.709728867623603
2009-09,-16.868442292171107
2009-10,-18.189233278955953
2009-11,-19.27512355848435
2009-12,-19.298245614035086
2010-01,-18.274978650725878
2010-02,-18.74462596732588
2010-03,-20.325900514579757
2010-04,-19.076655052264808
2010-05,-16.621983914209114
2010-06,-15.60798548094374
2010-07,-14.153561517113783
2010-08,-11.731315042573321
2010-09,-9.223300970873787
2010-10,-6.181455633100698
2010-11,-2.7551020408163267
2010-12,0.3105590062111801
2011-01,2.9258098223615465
2011-02,5.82010582010582
2011-03,9.257265877287406
2011-04,10.54897739504844
2011-05,11.361200428724544
2011-06,12.258064516129032
2011-07,12.5
2011-08,11.789924973204716
2011-09,11.97860962566845
2011-10,12.539851222104145
2011-11,13.11647429171039
2011-12,12.59029927760578
2012-01,12.690355329949238
2012-02,13.200000000000001
2012-03,14.384236453201972
2012-04,16.55306718597858
2012-05,18.768046198267566
2012-06,20.689655172413794
2012-07,22.509578544061306
2012-08,24.832214765100673
2012-09,26.64756446991404
2012-10,26.7233238904627
2012-11,24.58256029684601
2012-12,22.731439046746104
2013-01,20.0
2013-02,17.226148409893995
2013-03,14.38415159345392
2013-04,11.36173767752715
2013-05,8.427876823338735
2013-06,7.698412698412699
2013-07,8.131352619233777
2013-08,7.450076804915515
2013-09,6.41025641025641
2013-10,6.259314456035768
2013-11,7.967237527922562
2013-12,10.604929051530993
2014-01,13.438438438438439
2014-02,15.599095704596836
2014-03,16.867469879518072
2014-04,16.879219804951237
2014-05,16.666666666666664
2014-06,15.475313190862197
2014-07,14.099783080260304
2014-08,13.9385275196569
2014-09,13.961729270021262
2014-10,13.253856942496494
2014-11,12.344827586206897
2014-12,11.411208642808914
2015-01,10.456651224354733
2015-02,9.256844850065189
2015-03,8.376288659793813
2015-04,8.729139922978177
2015-05,9.80140935297886
2015-06,10.657306955966815
2015-07,12.357414448669202
2015-08,14.429109159347552
2015-09,16.666666666666664
2015-10,18.513931888544892
2015-11,19.21424186617557
2015-12,19.03030303030303
2016-01,18.334331935290592
2016-02,18.198090692124104
2016-03,17.776456599286565
2016-04,17.060212514757968
2016-05,15.985997666277713
2016-06,14.994232987312571
2016-07,12.408347433728144
2016-08,9.375
2016-09,6.663113006396588
2016-10,5.6426332288401255
2016-11,4.42842430484037
2016-12,2.291242362525458
2017-01,1.7215189873417722
2017-02,3.0792529025744573
2017-03,4.341241797072186
2017-04,4.992435703479576
2017-05,5.633802816901409
2017-06,6.369107321965897
2017-07,7.325639739086803
2017-08,7.919799498746867
2017-09,8.095952023988005
predictions,8.211424896795958
