Date,CR
1996-04,-0.8488964346349746
1996-05,-0.6235827664399093
1996-06,-0.3409090909090909
1996-07,0.0
1996-08,0.2852253280091272
1996-09,0.6285714285714286
1996-10,1.0869565217391304
1996-11,1.4882655981682884
1996-12,2.003434459072696
1997-01,2.515723270440252
1997-02,2.968036529680365
1997-03,3.595890410958904
1997-04,4.166666666666666
1997-05,4.734740444951512
1997-06,5.359179019384264
1997-07,5.922551252847381
1997-08,6.541524459613197
1997-09,7.09823963657013
1997-10,7.583474816072439
1997-11,8.121827411167512
1997-12,8.529741863075197
1998-01,8.923591745677635
1998-02,9.312638580931264
1998-03,9.53168044077135
1998-04,9.808219178082192
1998-05,9.967320261437909
1998-06,10.064935064935066
1998-07,10.161290322580644
1998-08,10.144153764014948
1998-09,10.127253446447508
1998-10,10.047343503419253
1998-11,9.9113197704747
1998-12,9.772492244053774
1999-01,9.62621607782898
1999-02,9.482758620689655
1999-03,9.305835010060362
1999-04,9.131736526946108
1999-05,9.014363546310054
1999-06,8.849557522123893
1999-07,8.735968765251343
1999-08,8.628211342704798
1999-09,8.618199325950892
1999-10,8.604206500956023
1999-11,8.685334598955862
1999-12,8.714083843617521
2000-01,8.780943484353106
2000-02,8.846688281611858
2000-03,9.065807639208467
2000-04,9.236396890717877
2000-05,9.450249886415266
2000-06,9.66576332429991
2000-07,9.874326750448834
2000-08,10.174029451137885
2000-09,10.416666666666668
2000-10,10.783450704225352
2000-11,11.048034934497815
2000-12,11.438474870017332
2001-01,11.76470588235294
2001-02,12.127659574468085
2001-03,12.48945147679325
2001-04,12.850565089995813
2001-05,13.158987131589871
2001-06,13.509060955518946
2001-07,13.80718954248366
2001-08,14.094775212636696
2001-09,14.37173825772782
2001-10,14.501390544298767
2001-11,15.100275265434526
2001-12,15.902021772939348
2002-01,16.365731847867846
2002-02,16.432637571157496
2002-03,16.616654163540886
2002-04,16.988130563798222
2002-05,17.461482024944974
2002-06,18.105950653120466
2002-07,18.88011486001436
2002-08,19.66631167909123
2002-09,20.463320463320464
2002-10,21.20055517002082
2002-11,21.318756405876325
2002-12,21.10030191211003
2003-01,21.32717068339386
2003-02,22.26205997392438
2003-03,23.448054036667738
2003-04,24.66708941027267
2003-05,25.733916302311055
2003-06,26.451612903225808
2003-07,26.871980676328505
2003-08,27.024621773954316
2003-09,26.952214452214452
2003-10,26.65330661322645
2003-11,26.077161362996335
2003-12,25.235457063711912
2004-01,24.16326530612245
2004-02,22.76726206344975
2004-03,21.052631578947366
2004-04,19.252288911495423
2004-05,17.536015896671632
2004-06,16.132167152575317
2004-07,15.06425511661114
2004-08,14.315740308267163
2004-09,13.839798026164793
2004-10,13.788426763110307
2004-11,14.161268706723252
2004-12,14.70913514709135
2005-01,15.143545912776682
2005-02,15.374592833876221
2005-03,15.540249677141627
2005-04,15.589677969716357
2005-05,15.553677092138631
2005-06,15.271966527196653
2005-07,14.53981385729059
2005-08,13.094994892747703
2005-09,11.028225806451612
2005-10,8.402860548271752
2005-11,5.478379964781843
2005-12,2.6224450443501737
2006-01,0.0951655881233346
2006-02,-2.1645021645021645
2006-03,-4.359165424739196
2006-04,-6.623616236162362
2006-05,-8.814923189465985
2006-06,-10.762250453720508
2006-07,-12.296858071505959
2006-08,-13.385115606936415
2006-09,-14.03668058834211
2006-10,-14.330218068535824
2006-11,-14.394360971990356
2006-12,-14.430665163472378
2007-01,-14.641566837801864
2007-02,-15.063485956136976
2007-03,-15.582391897156214
2007-04,-16.14305473226635
2007-05,-16.706778981147213
2007-06,-17.20561317876754
2007-07,-17.418159357628166
2007-08,-17.35140771637122
2007-09,-17.110266159695815
2007-10,-16.87700534759358
2007-11,-16.619718309859156
2007-12,-16.29336846728151
2008-01,-15.838716863443974
2008-02,-15.243488108720271
2008-03,-14.582371942778034
2008-04,-13.901979264844485
2008-05,-13.267517457259812
