Date,CR
1996-04,-1.3592233009708738
1996-05,-2.0368574199806013
1996-06,-2.810077519379845
1996-07,-3.488372093023256
1996-08,-4.453049370764763
1996-09,-5.415860735009671
1996-10,-6.479690522243714
1996-11,-7.55082284607938
1996-12,-8.817829457364342
1997-01,-10.0
1997-02,-11.208576998050681
1997-03,-12.242899118511264
1997-04,-13.385826771653544
1997-05,-14.455445544554454
1997-06,-15.353938185443669
1997-07,-16.164658634538153
1997-08,-16.818642350557244
1997-09,-17.280163599182004
1997-10,-17.580144777662877
1997-11,-17.591623036649214
1997-12,-17.42826780021254
1998-01,-17.15210355987055
1998-02,-16.68496158068057
1998-03,-16.071428571428573
1998-04,-15.340909090909092
1998-05,-14.23611111111111
1998-06,-13.074204946996467
1998-07,-11.8562874251497
1998-08,-10.475030450669914
1998-09,-9.023485784919654
1998-10,-7.528230865746549
1998-11,-6.099110546378653
1998-12,-4.633204633204633
1999-01,-3.125
1999-02,-1.7127799736495388
1999-03,-0.5319148936170213
1999-04,0.9395973154362416
1999-05,2.1592442645074224
1999-06,3.116531165311653
1999-07,4.211956521739131
1999-08,5.034013605442176
1999-09,5.570652173913043
1999-10,6.1058344640434195
1999-11,6.359945872801083
1999-12,6.612685560053981
2000-01,6.451612903225806
2000-02,6.3002680965147455
2000-03,6.016042780748663
2000-04,5.452127659574469
2000-05,4.887714663143989
2000-06,4.467805519053877
2000-07,3.650586701434159
2000-08,2.9792746113989637
2000-09,2.445302445302445
2000-10,1.6624040920716114
2000-11,1.0178117048346056
2000-12,0.25316455696202533
2001-01,-0.25252525252525254
2001-02,-0.8827238335435058
2001-03,-1.5132408575031526
2001-04,-2.01765447667087
2001-05,-2.518891687657431
2001-06,-3.018867924528302
2001-07,-3.270440251572327
2001-08,-3.3962264150943398
2001-09,-3.8944723618090453
2001-10,-4.0251572327044025
2001-11,-4.534005037783375
2001-12,-5.303030303030303
2002-01,-6.20253164556962
2002-02,-6.361323155216285
2002-03,-6.017925736235595
2002-04,-5.405405405405405
2002-05,-4.521963824289406
2002-06,-3.24254215304799
2002-07,-1.8205461638491547
2002-08,-0.5208333333333333
2002-09,0.9150326797385622
2002-10,1.834862385321101
2002-11,3.034300791556728
2002-12,4.666666666666667
2003-01,6.342780026990553
2003-02,7.608695652173914
2003-03,8.446866485013624
2003-04,9.251700680272108
