Date,CR
1996-04,0.1892147587511826
1996-05,0.0946073793755913
1996-06,0.0946073793755913
1996-07,0.0945179584120983
1996-08,0.09442870632672333
1996-09,0.18867924528301888
1996-10,0.3770028275212064
1996-11,0.6597549481621112
1996-12,0.9416195856873822
1997-01,1.4124293785310735
1997-02,1.8850141376060319
1997-03,2.358490566037736
1997-04,2.8328611898017
1997-05,3.402646502835539
1997-06,3.9697542533081283
1997-07,4.53257790368272
1997-08,5.09433962264151
1997-09,5.555555555555555
1997-10,6.009389671361502
1997-11,6.367041198501873
1997-12,6.7164179104477615
1998-01,6.778087279480037
1998-02,6.938020351526363
1998-03,7.0046082949308754
1998-04,7.07070707070707
1998-05,7.129798903107861
1998-06,7.090909090909091
1998-07,6.865401987353207
1998-08,6.732495511669659
1998-09,6.601248884924176
1998-10,6.288751107174491
1998-11,6.161971830985916
1998-12,5.856643356643357
1999-01,5.565217391304348
1999-02,5.190311418685121
1999-03,4.823428079242033
1999-04,4.373927958833619
1999-05,3.9249146757679183
1999-06,3.395585738539898
1999-07,2.9585798816568047
1999-08,2.4390243902439024
1999-09,1.9246861924686192
1999-10,1.4166666666666665
1999-11,0.9121061359867331
1999-12,0.41288191577208916
2000-01,0.0
2000-02,-0.41118421052631576
2000-03,-0.7395234182415776
2000-04,-0.9860312243221034
2000-05,-1.3136288998357963
2000-06,-1.477832512315271
2000-07,-1.6420361247947455
2000-08,-1.7241379310344827
2000-09,-1.7241379310344827
2000-10,-1.6433853738701727
2000-11,-1.6433853738701727
2000-12,-1.4802631578947367
2001-01,-1.3179571663920924
2001-02,-1.2386457473162675
2001-03,-1.2417218543046358
2001-04,-1.161825726141079
2001-05,-1.0815307820299502
2001-06,-1.0833333333333335
2001-07,-0.9181969949916527
2001-08,-0.9189640768588136
2001-09,-0.9189640768588136
2001-10,-0.835421888053467
2001-11,-1.0025062656641603
2001-12,-1.4190317195325544
2002-01,-1.5025041736227045
2002-02,-1.1705685618729096
2002-03,-0.9220452640402346
2002-04,-0.8396305625524769
2002-05,-0.9251471825063078
2002-06,-0.9267059814658803
2002-07,-1.1794439764111204
2002-08,-1.2647554806070826
2002-09,-1.0961214165261384
2002-10,-0.7582139848357203
2002-11,0.0
2002-12,1.2701100762066047
2003-01,2.457627118644068
2003-02,3.7225042301184432
2003-03,5.32994923857868
2003-04,7.112616426756986
2003-05,9.168081494057725
2003-06,10.884353741496598
2003-07,12.361466325660698
2003-08,13.236549957301452
2003-09,13.128729752770674
2003-10,12.30899830220713
2003-11,11.476793248945148
2003-12,10.451505016722408
2004-01,9.67741935483871
2004-02,8.890701468189233
2004-03,8.112449799196787
2004-04,7.1936758893280635
2004-05,6.065318818040436
2004-06,5.291411042944786
2004-07,4.855842185128983
2004-08,4.97737556561086
2004-09,5.651846269781462
2004-10,6.802721088435375
2004-11,7.872823618470856
2004-12,8.629825889477669
2005-01,8.74811463046757
2005-02,8.464419475655431
2005-03,7.949479940564635
2005-04,7.52212389380531
2005-05,7.258064516129033
2005-06,7.501820830298617
2005-07,7.959479015918958
2005-08,8.333333333333332
2005-09,8.345221112696148
2005-10,8.067940552016985
2005-11,7.508771929824562
2005-12,6.968641114982578
2006-01,6.588072122052704
2006-02,6.422651933701657
2006-03,6.675843083275981
2006-04,7.064471879286695
2006-05,7.587149692412851
2006-06,7.8590785907859075
2006-07,7.975871313672922
2006-08,7.6923076923076925
2006-09,7.373271889400922
2006-10,7.138179436804191
2006-11,7.245430809399478
2006-12,7.752442996742672
2007-01,8.132726089785296
2007-02,7.9818299805321224
2007-03,6.774193548387098
2007-04,4.420243433696348
2007-05,1.4612452350698857
2007-06,-1.193467336683417
2007-07,-3.2278088144009933
2007-08,-4.679802955665025
2007-09,-6.008583690987124
2007-10,-7.334963325183375
2007-11,-8.581862446743761
2007-12,-9.673518742442564
2008-01,-10.469314079422382
2008-02,-10.877403846153847
2008-03,-10.755287009063444
2008-04,-10.245398773006135
2008-05,-9.455228553537884
2008-06,-8.328035600762874
2008-07,-7.119948685054522
2008-08,-6.072351421188631
2008-09,-5.0228310502283104
2008-10,-3.825857519788918
2008-11,-2.463382157123835
2008-12,-1.3386880856760375
2009-01,0.8064516129032258
2009-02,2.0229265003371544
2009-03,3.3175355450236967
2009-04,6.561859193438141
2009-05,11.134163208852007
2009-06,10.818307905686545
2009-07,7.320441988950275
2009-08,5.226960110041266
2009-09,7.348901098901099
2009-10,11.248285322359397
2009-11,13.651877133105803
2009-12,13.432835820895523
2010-01,10.0
2010-02,6.5432914738929275
2010-03,4.3250327653997385
2010-04,2.245028864656831
2010-05,-0.37336652146857496
2010-06,0.8135168961201502
2010-07,5.148005148005148
2010-08,8.49673202614379
2010-09,6.973768394113884
2010-10,2.9593094944512948
2010-11,-0.6606606606606606
2010-12,-1.7942583732057416
2011-01,-0.18181818181818182
2011-02,4.156327543424317
2011-03,7.2864321608040195
2011-04,8.34378920953576
2011-05,8.869456589631481
2011-06,9.248913718187461
2011-07,8.69033047735618
2011-08,7.409638554216867
2011-09,5.681818181818182
2011-10,4.431137724550898
2011-11,5.199516324062878
2011-12,6.516443361753958
2012-01,6.618093503339405
2012-02,4.883859440142943
2012-03,3.1030444964871196
2012-04,1.1580775911986103
2012-05,-1.0900745840504877
2012-06,-2.6136363636363633
2012-07,-3.8288288288288284
2012-08,-5.32809871003926
2012-09,-5.942275042444821
2012-10,-5.160550458715597
2012-11,-4.540229885057472
2012-12,-4.459691252144083
2013-01,-4.498861047835991
2013-02,-4.656445201590006
2013-03,-4.656445201590006
2013-04,-3.83514596451059
2013-05,-2.784222737819025
2013-06,-2.3337222870478413
2013-07,-1.2295081967213115
2013-08,1.9549763033175356
2013-09,5.776173285198556
2013-10,7.980652962515116
2013-11,8.549066827212522
2013-12,8.019150209455415
2014-01,7.0960047704233755
2014-02,6.372840976771887
2014-03,5.717689100655152
2014-04,5.059523809523809
2014-05,5.847255369928401
2014-06,7.706093189964158
2014-07,8.061647895672792
2014-08,5.868680999418943
2014-09,2.6166097838452784
2014-10,-0.16797312430011196
2014-11,-1.552967276760954
2014-12,-0.7202216066481995
2015-01,0.779510022271715
2015-02,1.8477043673012319
2015-03,2.9295774647887325
2015-04,3.8526912181303117
2015-05,3.6076662908680945
2015-06,2.8840820854132
2015-07,4.1140976412506856
2015-08,7.5192096597146
2015-09,11.30820399113082
2015-10,14.35782389231632
2015-11,16.845070422535212
2015-12,17.857142857142858
2016-01,17.845303867403313
2016-02,18.031885651456843
2016-03,18.88341543513957
2016-04,19.585379159847243
2016-05,19.69532100108814
2016-06,19.29919137466307
2016-07,15.437302423603793
2016-08,9.341500765696784
2016-09,5.4282868525896415
2016-10,2.942618930848455
2016-11,-0.048216007714561235
2016-12,-2.746212121212121
2017-01,-2.719174871073605
2017-02,-0.6054960409874243
2017-03,1.427255985267035
2017-04,3.0565693430656937
2017-05,5.363636363636363
2017-06,6.507004066877542
2017-07,8.626198083067091
2017-08,12.138188608776844
2017-09,14.218233349078885
predictions,14.024662776783453
