Date,CR
1996-04,6.019417475728155
1996-05,6.5764023210831715
1996-06,7.129094412331407
1996-07,7.869481765834934
1996-08,8.413001912045889
1996-09,8.969465648854962
1996-10,9.505703422053232
1996-11,10.246679316888045
1996-12,10.754716981132075
1997-01,11.44465290806754
1997-02,11.731843575418994
1997-03,12.384473197781885
1997-04,12.637362637362637
1997-05,13.06715063520871
1997-06,13.309352517985612
1997-07,13.167259786476867
1997-08,13.051146384479717
1997-09,13.134851138353765
1997-10,12.67361111111111
1997-11,12.392426850258175
1997-12,11.925042589437819
1998-01,11.27946127946128
1998-02,11.0
1998-03,10.197368421052632
1998-04,9.75609756097561
1998-05,9.149277688603531
1998-06,8.73015873015873
1998-07,8.176100628930817
1998-08,7.800312012480499
1998-09,7.275541795665634
1998-10,7.0878274268104775
1998-11,6.738131699846861
1998-12,6.392694063926941
1999-01,6.354009077155824
1999-02,6.006006006006006
1999-03,6.119402985074627
1999-04,6.074074074074074
1999-05,6.176470588235294
1999-06,6.131386861313868
1999-07,6.25
1999-08,6.367583212735166
1999-09,6.349206349206349
1999-10,6.474820143884892
1999-11,6.312769010043041
1999-12,6.437768240343347
2000-01,6.258890469416785
2000-02,6.373937677053824
2000-03,6.469760900140647
2000-04,6.564245810055866
2000-05,6.509695290858726
2000-06,6.602475928473177
2000-07,6.703146374829001
2000-08,6.530612244897959
2000-09,6.512890094979647
2000-10,6.216216216216217
2000-11,6.207827260458839
2000-12,5.913978494623656
2001-01,5.756358768406962
2001-02,5.59254327563249
2001-03,5.5482166446499335
2001-04,5.6356487549148095
2001-05,5.721716514954486
2001-06,5.806451612903226
2001-07,5.769230769230769
2001-08,5.747126436781609
2001-09,5.605095541401274
2001-10,5.470737913486006
2001-11,5.209656925031767
2001-12,4.822335025380711
2002-01,4.6835443037974684
2002-02,4.918032786885246
2002-03,5.006257822277847
2002-04,5.086848635235732
2002-05,5.289052890528905
2002-06,5.2439024390243905
2002-07,5.090909090909091
2002-08,4.710144927536232
2002-09,4.342581423401689
2002-10,3.739445114595899
2002-11,3.140096618357488
2002-12,2.663438256658596
2003-01,2.176541717049577
2003-02,1.4423076923076923
2003-03,1.0727056019070322
2003-04,0.9445100354191263
2003-05,1.0514018691588785
2003-06,1.5063731170336037
2003-07,2.0761245674740483
2003-08,2.883506343713956
2003-09,4.046242774566474
2003-10,5.6976744186046515
2003-11,7.611241217798595
2003-12,9.433962264150944
2004-01,10.29585798816568
2004-02,9.123222748815166
2004-03,4.952830188679245
2004-04,-1.0526315789473684
2004-05,-7.398843930635839
2004-06,-12.67123287671233
2004-07,-15.819209039548024
2004-08,-17.040358744394617
2004-09,-17.22222222222222
2004-10,-16.721672167216724
2004-11,-15.995647442872688
2004-12,-15.086206896551724
2005-01,-13.626609442060087
2005-02,-10.749185667752444
2005-03,-5.50561797752809
2005-04,1.8912529550827424
2005-05,9.987515605493133
2005-06,16.99346405228758
2005-07,21.34228187919463
2005-08,22.83783783783784
2005-09,22.14765100671141
2005-10,20.079260237780712
2005-11,17.487046632124354
2005-12,14.847715736040609
2006-01,12.173913043478262
2006-02,9.854014598540147
2006-03,7.728894173602854
2006-04,5.68445475638051
2006-05,3.9727582292849033
2006-06,3.016759776536313
2006-07,2.6548672566371683
2006-08,3.08030803080308
2006-09,4.175824175824175
2006-10,5.6105610561056105
2006-11,7.056229327453142
2006-12,8.287292817679557
2007-01,8.970099667774086
2007-02,9.191583610188262
2007-03,9.050772626931568
2007-04,8.89132821075741
2007-05,8.51528384279476
2007-06,7.809110629067245
2007-07,6.896551724137931
2007-08,5.549626467449306
2007-09,3.79746835443038
2007-10,1.875
2007-11,0.10298661174047373
2007-12,-1.2244897959183674
2008-01,-1.7276422764227644
2008-02,-1.9269776876267748
2008-03,-1.9230769230769231
2008-04,-2.0161290322580645
2008-05,-2.0120724346076457
2008-06,-2.0120724346076457
2008-07,-1.8145161290322582
2008-08,-1.5166835187057632
2008-09,-0.9146341463414633
2008-10,-0.408997955010225
2008-11,0.205761316872428
2008-12,0.6198347107438017
2009-01,1.344364012409514
2009-02,1.7580144777662874
2009-03,1.8575851393188854
2009-04,1.8518518518518516
2009-05,2.5667351129363447
2009-06,3.5934291581108826
2009-07,4.517453798767967
2009-08,4.209445585215605
2009-09,3.794871794871795
2009-10,3.696098562628337
2009-11,2.97741273100616
2009-12,1.7453798767967144
2010-01,0.30612244897959184
2010-02,-0.7113821138211381
2010-03,-2.026342451874367
2010-04,-3.4343434343434343
2010-05,-4.904904904904905
2010-06,-5.450941526263628
2010-07,-5.7956777996070725
2010-08,-5.024630541871921
2010-09,-4.644268774703558
2010-10,-4.356435643564356
2010-11,-3.489531405782652
2010-12,-2.320887991927346
2011-01,-1.7293997965412005
2011-02,-1.2282497441146365
2011-03,-0.1034126163391934
2011-04,1.778242677824268
2011-05,2.9473684210526314
2011-06,2.6205450733752618
2011-07,2.0855057351407713
2011-08,1.5560165975103735
2011-09,1.2435233160621761
2011-10,1.0351966873706004
2011-11,0.8264462809917356
2011-12,0.8264462809917356
2012-01,0.7246376811594203
2012-02,0.6217616580310881
2012-03,0.6211180124223602
2012-04,0.10277492291880781
2012-05,-0.7157464212678937
2012-06,-1.3278855975485189
2012-07,-1.5321756894790604
2012-08,-1.5321756894790604
2012-09,-1.4329580348004094
2012-10,-1.2295081967213115
2012-11,-0.7172131147540983
