Date,CR
1996-04,5.50351288056206
1996-05,6.1988304093567255
1996-06,7.001166861143523
1996-07,7.925407925407925
1996-08,8.720930232558139
1996-09,9.396751740139212
1996-10,10.057803468208093
1996-11,10.714285714285714
1996-12,11.11111111111111
1997-01,11.604095563139932
1997-02,11.851015801354402
1997-03,11.98208286674132
1997-04,12.097669256381797
1997-05,12.22466960352423
1997-06,11.995637949836423
1997-07,11.771058315334773
1997-08,11.443850267379679
1997-09,11.134676564156946
1997-10,10.714285714285714
1997-11,10.197710718002082
1997-12,9.690721649484537
1998-01,9.072375127421
1998-02,8.577194752774975
1998-03,8.0
1998-04,7.326732673267326
1998-05,6.771344455348381
1998-06,6.2317429406037
1998-07,5.603864734299517
1998-08,5.08637236084453
1998-09,4.675572519083969
1998-10,4.364326375711575
1998-11,4.1548630783758265
1998-12,3.9473684210526314
1999-01,3.8317757009345796
1999-02,3.903345724907063
1999-03,4.074074074074074
1999-04,4.3357933579335795
1999-05,4.595588235294118
1999-06,5.0412465627864345
1999-07,5.580969807868252
1999-08,6.210045662100456
1999-09,6.836827711941659
1999-10,7.454545454545454
1999-11,8.068902991840435
1999-12,8.770343580470161
2000-01,9.450945094509452
2000-02,10.01788908765653
2000-03,10.765124555160142
2000-04,11.405835543766578
2000-05,12.126537785588752
2000-06,12.739965095986038
2000-07,13.4315424610052
2000-08,13.929492691315563
2000-09,14.505119453924914
2000-10,15.059221658206429
2000-11,15.604026845637584
2000-12,16.126350789692438
2001-01,16.529605263157894
2001-02,16.991869918699187
2001-03,17.349397590361445
2001-04,17.77777777777778
2001-05,18.103448275862068
2001-06,18.421052631578945
2001-07,18.6401833460657
2001-08,18.943396226415093
2001-09,19.076005961251862
2001-10,19.044117647058822
2001-11,19.37590711175617
2001-12,19.89978525411596
2002-01,19.97177134791814
2002-02,19.457956914523976
2002-03,18.8911704312115
2002-04,18.328840970350406
2002-05,17.783676177836764
2002-06,17.38562091503268
2002-07,17.321313586606568
2002-08,17.703045685279186
2002-09,18.46057571964956
2002-10,19.27115503397159
2002-11,19.33130699088146
2002-12,18.686567164179106
2003-01,18.176470588235293
2003-02,18.033740546829552
2003-03,17.962003454231436
2003-04,17.824601366742595
2003-05,17.633802816901408
2003-06,17.20489977728285
2003-07,16.300768386388583
2003-08,14.770889487870619
2003-09,12.94241944004226
2003-10,11.289487312273433
2003-11,10.137544574630668
2003-12,9.557344064386317
2004-01,9.507217521154804
2004-02,9.659931000492854
2004-03,10.004880429477794
2004-04,10.294828419526342
2004-05,10.440613026819925
2004-06,10.451306413301662
2004-07,10.382255781028787
2004-08,10.333489901362142
2004-09,10.28999064546305
2004-10,10.144253140995813
2004-11,9.851988899167438
2004-12,9.366391184573002
2005-01,8.409090909090908
2005-02,7.101123595505618
2005-03,5.590062111801243
2005-04,4.250657318141981
2005-05,3.295750216825672
2005-06,2.838709677419355
2005-07,2.6934587430525863
2005-08,2.554278416347382
2005-09,2.2900763358778624
2005-10,1.9433882551753274
2005-11,1.431578947368421
2005-12,1.0075566750629723
2006-01,0.9224318658280923
2006-02,1.1749895090222409
2006-03,1.5546218487394958
2006-04,1.8495166036149642
2006-05,1.7632241813602016
2006-06,1.2128816394813886
2006-07,0.4995836802664446
2006-08,-0.16604400166044
2006-09,-0.6218905472636816
2006-10,-0.9117281392457521
2006-11,-0.9962640099626401
2006-12,-1.2053200332502079
2007-01,-1.6618196925633568
2007-02,-2.364164247200332
2007-03,-3.2271410839884154
2007-04,-4.292199752373091
2007-05,-5.363036303630363
2007-06,-6.239669421487603
2007-07,-6.793703396851698
2007-08,-7.110187110187111
2007-09,-7.300792657488528
2007-10,-7.4864073609368464
2007-11,-7.672955974842767
2007-12,-7.824989482541018
2008-01,-7.900295732995352
2008-02,-7.858963466440103
2008-03,-7.652843095339888
2008-04,-7.373868046571798
2008-05,-7.061900610287706
2008-06,-6.743058616130454
2008-07,-6.4
2008-08,-6.132497761862131
2008-09,-5.8505850585058505
2008-10,-5.470162748643761
2008-11,-4.950045413260672
2008-12,-4.4272021907804655
2009-01,-3.8073394495412844
2009-02,-3.18118948824343
2009-03,-2.824074074074074
2009-04,-2.467411545623836
2009-05,-2.1106941838649154
2009-06,-1.9376181474480152
2009-07,-1.94681861348528
2009-08,-1.764425369575584
2009-09,-1.6252390057361379
2009-10,-1.8173122907699666
2009-11,-2.0544672718585764
2009-12,-2.005730659025788
2010-01,-2.2412970910824987
2010-02,-2.761904761904762
2010-03,-3.0967127203430205
2010-04,-3.484486873508353
2010-05,-3.689506468615237
2010-06,-3.710843373493976
2010-07,-3.438256658595642
2010-08,-3.300970873786408
2010-09,-3.206997084548105
2010-10,-3.3122260107160253
2010-11,-3.6585365853658534
2010-12,-4.337231968810916
2011-01,-4.7317073170731705
2011-02,-4.9461312438785505
2011-03,-5.3097345132743365
2011-04,-4.451038575667656
2011-05,-2.2388059701492535
2011-06,-0.20020020020020018
2011-07,0.3510531594784353
2011-08,0.9538152610441768
2011-09,1.0040160642570282
2011-10,0.5037783375314862
2011-11,-0.10126582278481014
2011-12,-0.20376974019358124
2012-01,0.15360983102918588
2012-02,1.0303967027305512
2012-03,2.1287642782969884
2012-04,2.1739130434782608
2012-05,0.6106870229007634
2012-06,-0.551654964894684
2012-07,-0.49975012493753124
2012-08,-0.6464445549477871
2012-09,-0.2485089463220676
2012-10,1.5538847117794485
2012-11,3.3451596553471874
2012-12,4.287901990811639
2013-01,4.141104294478527
2013-02,3.4166241713411525
2013-03,2.9486527707168277
2013-04,2.634245187436677
2013-05,2.12443095599393
2013-06,2.0675743822491177
2013-07,1.55700652938222
2013-08,-0.15015015015015015
2013-09,-2.042850024912805
2013-10,-2.9615004935834155
2013-11,-2.9916625796959293
2013-12,-2.5452765540871267
2014-01,-1.7673048600883652
2014-02,-0.7889546351084813
2014-03,-0.09876543209876544
2014-04,0.0
2014-05,0.396235760277365
2014-06,0.2964426877470355
2014-07,0.9396636993076163
2014-08,3.208020050125313
2014-09,5.595116988809766
2014-10,6.1037639877924725
2014-11,6.016177957532862
2014-12,5.876443997990959
2015-01,5.59720139930035
2015-02,5.21868787276342
2015-03,5.190311418685121
2015-04,5.873642645607108
2015-05,5.772076961026147
2015-06,4.778325123152709
2015-07,3.7236648701616852
2015-08,3.108305002428363
2015-09,2.649325626204239
2015-10,2.109300095877277
2015-11,1.4306151645207439
2015-12,0.9487666034155597
2016-01,1.0884997633696167
2016-02,0.8502598016060462
2016-03,0.6109022556390977
2016-04,1.0256410256410255
2016-05,2.28544776119403
2016-06,3.244005641748942
2016-07,3.731695795937648
2016-08,3.9095619406500233
2016-09,4.317221961520413
2016-10,4.835680751173709
2016-11,5.688763516690174
2016-12,6.484962406015038
2017-01,7.162921348314606
2017-02,9.039812646370024
2017-03,9.901914992993929
2017-04,7.521919704660822
2017-05,6.019151846785226
2017-06,8.151183970856103
2017-07,10.4735883424408
2017-08,10.924750679963735
2017-09,10.75123706702654
predictions,10.579369222334952
