Date,CR
1996-04,12.397372742200329
1996-05,12.601626016260163
1996-06,12.80193236714976
1996-07,13.008778930566638
1996-08,12.974683544303797
1996-09,12.961508248232523
1996-10,12.792511700468017
1996-11,12.461300309597522
1996-12,12.116564417177914
1997-01,11.666666666666666
1997-02,11.144353029169784
1997-03,10.576923076923077
1997-04,9.934258582907232
1997-05,9.386281588447654
1997-06,8.779443254817988
1997-07,8.121468926553673
1997-08,7.633053221288516
1997-09,7.162726008344923
1997-10,6.846473029045644
1997-11,6.607019958706125
1997-12,6.49794801641587
1998-01,6.445047489823609
1998-02,6.527590847913863
1998-03,6.822742474916388
1998-04,7.176079734219269
1998-05,7.590759075907591
1998-06,8.070866141732283
1998-07,8.621815806662312
1998-08,9.173715029277814
1998-09,9.73393900064893
1998-10,10.29126213592233
1998-11,10.845706907682375
1998-12,11.30378933847142
1999-01,11.790949649458254
1999-02,12.192040429564118
1999-03,12.460864120225423
1999-04,12.709237445753255
1999-05,12.699386503067483
1999-06,12.629022465088038
1999-07,12.507516536380036
1999-08,12.157330154946365
1999-09,11.709047900650503
1999-10,11.150234741784038
1999-11,10.59988351776354
1999-12,9.98268897864974
2000-01,9.293044469783354
2000-02,8.67117117117117
2000-03,8.240534521158128
2000-04,7.700770077007702
2000-05,7.348938486663037
2000-06,7.008086253369273
2000-07,6.627471940138962
2000-08,6.376195536663125
2000-09,6.14081524616199
2000-10,5.966209081309398
2000-11,5.792522380200105
2000-12,5.718782791185729
2001-01,5.685967657798644
2001-02,5.803108808290156
2001-03,6.018518518518518
2001-04,6.230847803881511
2001-05,6.440162271805273
2001-06,6.649874055415617
2001-07,6.817042606516291
2001-08,6.943056943056942
2001-09,7.032418952618453
2001-10,7.025411061285501
2001-11,7.217521154803384
2001-12,7.741935483870968
2002-01,8.341559723593289
2002-02,8.521057786483839
2002-03,8.49102377486657
2002-04,8.509615384615385
2002-05,8.718437351119581
2002-06,9.211147850732168
2002-07,10.511496949788832
2002-08,13.078000934142924
2002-09,17.707362534948743
2002-10,24.068901303538176
2002-11,30.64066852367688
2002-12,35.78995854444956
2003-01,39.04328018223235
2003-02,40.974729241877256
2003-03,41.59212880143113
2003-04,40.717766947275145
2003-05,38.562664329535494
2003-06,35.6401384083045
2003-07,31.932059447983015
2003-08,27.22015695993391
2003-09,20.665083135391924
2003-10,12.79549718574109
2003-11,5.223880597014925
2003-12,-0.9158751696065128
2004-01,-5.078636959370905
2004-02,-7.074263764404609
2004-03,-6.980416929879975
2004-04,-5.069269521410579
2004-05,-2.055660974067046
2004-06,1.4987244897959182
2004-07,5.149662053427743
2004-08,8.441558441558442
2004-09,11.41732283464567
2004-10,14.30472388556221
2004-11,16.987504221546775
2004-12,18.863402944197194
2005-01,19.12323092854677
2005-02,17.05132621426111
2005-03,13.106960950764007
2005-04,8.358208955223882
2005-05,3.939296092993219
2005-06,0.2513352183474709
2005-07,-2.6936026936026933
2005-08,-4.970059880239521
2005-09,-6.743227326266195
2005-10,-8.090803259604192
2005-11,-9.064665127020785
2005-12,-9.475806451612904
2006-01,-9.040857722399306
2006-02,-7.739846968805179
2006-03,-5.884118883218252
2006-04,-4.224058769513315
2006-05,-3.2929481205343274
2006-06,-3.1338138514572234
2006-07,-3.491664045297263
2006-08,-4.158790170132325
2006-09,-4.767919166403536
2006-10,-5.319822672577581
2006-11,-5.746031746031746
2006-12,-6.045179764556156
2007-01,-6.244026760114687
2007-02,-6.092503987240829
2007-03,-5.6778309409888355
2007-04,-5.30520933205497
2007-05,-4.946996466431095
2007-06,-4.496926560983501
2007-07,-4.009126466753585
2007-08,-3.616042077580539
2007-09,-3.249336870026525
2007-10,-2.8762541806020065
2007-11,-2.492421690804985
2007-12,-2.302742973247545
2008-01,-2.2426095820591234
