Date,CR
1996-04,-10.973724884080372
1996-05,-10.15625
1996-06,-9.335443037974683
1996-07,-8.333333333333332
1996-08,-7.455429497568882
1996-09,-6.393442622950819
1996-10,-5.306799336650083
1996-11,-4.3478260869565215
1996-12,-3.040540540540541
1997-01,-1.7035775127768313
1997-02,-0.6861063464837049
1997-03,0.5181347150259068
1997-04,1.7361111111111112
1997-05,2.608695652173913
1997-06,3.664921465968586
1997-07,4.72027972027972
1997-08,5.779334500875657
1997-09,6.654991243432574
1997-10,7.530647985989491
1997-11,8.391608391608392
1997-12,9.233449477351916
1998-01,9.878682842287695
1998-02,10.708117443868739
1998-03,11.512027491408935
1998-04,11.945392491467576
1998-05,12.54237288135593
1998-06,12.962962962962962
1998-07,13.18864774624374
1998-08,13.245033112582782
1998-09,13.136288998357964
1998-10,12.866449511400651
1998-11,12.580645161290322
1998-12,11.802232854864434
1999-01,11.041009463722396
1999-02,10.14040561622465
1999-03,9.090909090909092
1999-04,7.926829268292683
1999-05,6.77710843373494
1999-06,5.663189269746647
1999-07,4.572271386430678
1999-08,3.508771929824561
1999-09,2.467343976777939
1999-10,1.7316017316017316
1999-11,0.8595988538681949
1999-12,0.14265335235378032
2000-01,-0.5681818181818182
2000-02,-1.13314447592068
2000-03,-1.5536723163841808
2000-04,-1.694915254237288
2000-05,-2.1156558533145273
2000-06,-2.3977433004231314
2000-07,-2.6798307475317347
2000-08,-2.824858757062147
2000-09,-2.6912181303116145
2000-10,-2.8368794326241136
2000-11,-2.6988636363636362
2000-12,-2.564102564102564
2001-01,-2.142857142857143
2001-02,-1.7191977077363898
2001-03,-1.4347202295552368
2001-04,-1.0057471264367817
2001-05,-0.43227665706051877
2001-06,0.2890173410404624
2001-07,0.8695652173913043
2001-08,1.5988372093023258
2001-09,2.037845705967977
2001-10,2.627737226277372
2001-11,3.5036496350364965
2001-12,5.555555555555555
2002-01,7.445255474452554
2002-02,9.037900874635568
2002-03,10.625909752547306
2002-04,11.756168359941945
2002-05,12.445730824891461
2002-06,12.968299711815561
2002-07,13.505747126436782
2002-08,14.163090128755366
2002-09,15.263908701854492
2002-10,16.500711237553343
2002-11,16.784203102961918
2002-12,15.512465373961218
2003-01,13.722826086956522
2003-02,12.433155080213904
2003-03,11.052631578947368
2003-04,10.25974025974026
2003-05,10.296010296010296
2003-06,10.204081632653061
2003-07,10.126582278481013
2003-08,9.398496240601503
2003-09,8.292079207920793
2003-10,6.837606837606838
2003-11,5.434782608695652
2003-12,4.436450839328537
2004-01,3.942652329749104
2004-02,3.56718192627824
2004-03,3.3175355450236967
2004-04,2.944640753828033
2004-05,2.4504084014002334
2004-06,2.199074074074074
2004-07,2.1839080459770113
2004-08,2.405498281786942
2004-09,2.4
2004-10,2.6285714285714286
2004-11,3.0927835051546393
2004-12,3.4443168771526977
2005-01,3.67816091954023
2005-02,3.788748564867968
2005-03,4.013761467889909
2005-04,4.3478260869565215
2005-05,4.783599088838269
2005-06,5.322763306908267
2005-07,6.074240719910011
2005-08,7.158836689038031
2005-09,9.040178571428571
2005-10,11.1358574610245
2005-11,13.111111111111112
2005-12,15.09433962264151
2006-01,16.62971175166297
2006-02,17.47787610619469
2006-03,17.750826901874312
2006-04,17.653508771929825
2006-05,17.282608695652176
2006-06,16.989247311827956
2006-07,16.436903499469775
2006-08,15.970772442588727
2006-09,14.943705220061412
2006-10,13.627254509018035
2006-11,12.37721021611002
2006-12,11.186113789778208
2007-01,10.646387832699618
2007-02,10.64030131826742
2007-03,10.767790262172285
2007-04,10.904007455731593
2007-05,10.750695088044486
2007-06,10.11029411764706
2007-07,9.198542805100182
2007-08,7.920792079207921
2007-09,6.767586821015138
2007-10,5.731922398589065
2007-11,4.895104895104895
2007-12,4.336513443191674
2008-01,3.608247422680412
2008-02,2.893617021276596
2008-03,2.2823330515638207
2008-04,1.8487394957983194
2008-05,1.7573221757322177
2008-06,1.8363939899833055
2008-07,1.834862385321101
2008-08,2.0016680567139282
2008-09,2.2518765638031693
2008-10,2.418682235195997
2008-11,2.25
2008-12,1.9118869492934332
2009-01,1.4925373134328357
2009-02,0.8271298593879239
2009-03,1.6528925619834711
2009-04,1.9801980198019802
2009-05,1.9736842105263157
2009-06,1.3934426229508197
2009-07,0.819000819000819
2009-08,-0.8176614881439084
2009-09,-1.1419249592169658
2009-10,-1.0586319218241043
2009-11,-1.3854930725346373
2009-12,-2.1207177814029365
2010-01,-1.4705882352941175
2010-02,0.16406890894175555
2010-03,0.3252032520325203
2010-04,0.7281553398058253
2010-05,0.0
2010-06,-0.32336297493936944
2010-07,0.8123476848090982
2010-08,3.215169002473207
2010-09,3.1353135313531353
2010-10,2.880658436213992
