Date,CR
1996-04,5.94900849858357
1996-05,5.9196617336152215
1996-06,5.964912280701754
1996-07,5.931612002791347
1996-08,5.9763724808895065
1996-09,6.016597510373444
1996-10,6.056434962147281
1996-11,6.164383561643835
1996-12,6.1946902654867255
1997-01,6.296547054840894
1997-02,6.401617250673855
1997-03,6.510067114093959
1997-04,6.61764705882353
1997-05,6.58682634730539
1997-06,6.622516556291391
1997-07,6.587615283267458
1997-08,6.622950819672131
1997-09,6.588388780169602
1997-10,6.619078520441272
1997-11,6.580645161290323
1997-12,6.538461538461539
1998-01,6.496815286624204
1998-02,6.396453451551615
1998-03,6.364209199747953
1998-04,6.332288401253919
1998-05,6.367041198501873
1998-06,6.39751552795031
1998-07,6.427688504326329
1998-08,6.519065190651907
1998-09,6.609547123623011
1998-10,6.695069993913573
1998-11,6.840193704600485
1998-12,6.979542719614922
1999-01,7.117224880382775
1999-02,7.380952380952381
1999-03,7.523696682464455
1999-04,7.724056603773585
1999-05,7.981220657276995
1999-06,8.172796263864566
1999-07,8.362369337979095
1999-08,8.545034642032332
1999-09,8.725602755453501
1999-10,8.841985168282944
1999-11,8.951841359773372
1999-12,8.942632170978628
2000-01,8.93355667225014
2000-02,8.813747228381374
2000-03,8.760330578512397
2000-04,8.648056923918993
2000-05,8.423913043478262
2000-06,8.148947652455478
2000-07,7.931404072883172
2000-08,7.6063829787234045
2000-09,7.286166842661035
2000-10,6.970649895178196
2000-11,6.5522620904836195
2000-12,6.195147134744451
2001-01,5.791901588928754
2001-02,5.399898115129903
2001-03,5.116514690982776
2001-04,4.785894206549118
2001-05,4.511278195488721
2001-06,4.291417165668663
2001-07,4.021847070506455
2001-08,3.8556599110232326
2001-09,3.740157480314961
2001-10,3.6256736893679564
2001-11,3.5627135187896535
2001-12,3.6460865337870683
2002-01,4.118217054263566
2002-02,4.881585306911552
2002-03,5.542168674698795
2002-04,6.25
2002-05,6.858513189448441
2002-06,7.368421052631578
2002-07,7.732696897374702
2002-08,7.948595906711089
2002-09,8.01707779886148
2002-10,8.17966903073286
2002-11,8.388312912346843
2002-12,8.395872420262664
2003-01,7.957189390414146
2003-02,7.1889400921658995
2003-03,6.392694063926941
2003-04,5.5656108597285066
2003-05,4.847396768402154
2003-06,4.411764705882353
2003-07,4.297740363314134
2003-08,4.27689594356261
2003-09,4.259991216512956
2003-10,4.020979020979021
2003-11,3.6956521739130435
2003-12,3.375162267416703
2004-01,3.146551724137931
2004-02,2.9664660361135
2004-03,2.9184549356223175
2004-04,3.000428632661809
2004-05,3.039383561643836
2004-06,2.902262057191635
2004-07,2.5063721325403567
2004-08,2.029598308668076
2004-09,1.7270429654591406
2004-10,1.5546218487394958
2004-11,1.4675052410901468
2004-12,1.4231896190874842
2005-01,1.3372335979941496
2005-02,1.336116910229645
2005-03,1.292743953294412
2005-04,1.0819808572617562
2005-05,0.9140008309098464
2005-06,0.7051016175860638
2005-07,0.3729796933278077
2005-08,0.04144218814753419
2005-09,-0.4968944099378882
2005-10,-1.2825817128671908
2005-11,-2.355371900826446
2005-12,-3.631861328931077
2006-01,-4.8659793814432994
2006-02,-6.056860321384425
2006-03,-7.204610951008646
2006-04,-8.357348703170029
2006-05,-9.510086455331413
2006-06,-10.831960461285007
2006-07,-12.056151940545003
