Date,CR
1996-04,3.7537537537537538
1996-05,4.122938530734633
1996-06,4.491017964071856
1996-07,4.932735426008969
1996-08,5.526512322628827
1996-09,6.114839671886651
1996-10,6.696428571428571
1996-11,7.423904974016332
1996-12,8.124076809453472
1997-01,8.883994126284875
1997-02,9.635036496350365
1997-03,10.392441860465116
1997-04,11.215629522431259
1997-05,12.023038156947443
1997-06,12.750716332378223
1997-07,13.461538461538462
1997-08,14.154281670205238
1997-09,14.757554462403375
1997-10,15.411436541143656
1997-11,15.964063579820317
1997-12,16.325136612021858
1998-01,16.790289952798382
1998-02,17.11051930758988
1998-03,17.51152073732719
1998-04,17.82693558880937
1998-05,18.123393316195372
1998-06,18.487928843710293
1998-07,18.832391713747647
1998-08,19.09485430874148
1998-09,19.412124923453767
1998-10,19.758308157099698
1998-11,20.083432657926103
1998-12,20.493247210804462
1999-01,20.785219399538107
1999-02,21.14837976122797
1999-03,21.400560224089634
1999-04,21.64549972390944
1999-05,21.817192600652884
1999-06,21.87667560321716
1999-07,21.870047543581617
1999-08,21.759500260281104
1999-09,21.58974358974359
1999-10,21.24117053481332
1999-11,20.893300248138956
1999-12,20.37037037037037
2000-01,19.78967495219885
2000-02,19.286719849835755
2000-03,18.874019381633595
2000-04,18.474807081252838
2000-05,18.088432335864223
2000-06,17.773867135943686
2000-07,17.555266579973992
2000-08,17.443351859769134
2000-09,17.418810628426822
2000-10,17.561381606325426
2000-11,17.733990147783253
2000-12,18.016194331983808
2001-01,18.27613727055068
2001-02,18.607395751376867
2001-03,19.021739130434785
2001-04,19.386973180076627
2001-05,19.70499243570348
2001-06,20.05976839745984
2001-07,20.28023598820059
2001-08,20.531488896978523
2001-09,20.689655172413794
2001-10,20.74336283185841
2001-11,20.99023709902371
2001-12,21.1663807890223
2002-01,20.883940620782727
2002-02,20.066334991708125
2002-03,19.08023483365949
2002-04,18.13222079589217
2002-05,17.377567140600316
2002-06,16.89483509645302
2002-07,16.707541385652974
2002-08,16.581093325279372
2002-09,16.577380952380953
2002-10,16.62269129287599
2002-11,16.397694524495677
2002-12,16.194790486976217
2003-01,16.63410549818588
2003-02,17.92817679558011
2003-03,19.80279375513558
2003-04,22.00488997555012
2003-05,24.14535666218035
2003-06,26.03140803832845
2003-07,27.449435250853693
2003-08,28.3419689119171
2003-09,28.695430176155224
2003-10,28.481649069884362
2003-11,27.704877444912107
2003-12,26.437621832358676
2004-01,24.766690595836323
2004-02,22.721948934176623
2004-03,20.37037037037037
2004-04,17.88020485415275
2004-05,15.394622723330443
2004-06,13.009503695881733
2004-07,10.840890354492991
2004-08,9.002825999192572
2004-09,7.538186867684983
2004-10,6.4566621013500285
2004-11,5.777433113609926
2004-12,5.434573135478898
2005-01,5.293440736478711
2005-02,5.2109181141439205
2005-03,5.0902184235517565
2005-04,4.816773706082357
2005-05,4.472003006388576
2005-06,4.0179405718557275
2005-07,3.2911863146150986
2005-08,2.3703703703703702
2005-09,1.4941892639734367
2005-10,0.7719169270354714
2005-11,0.21994134897360706
2005-12,-0.20106013525863645
2006-01,-0.6375227686703097
2006-02,-1.2518142235123366
2006-03,-2.15073197180553
2006-04,-3.225806451612903
2006-05,-4.2086330935251794
2006-06,-4.940711462450593
2006-07,-5.3105310531053105
2006-08,-5.336468885672938
2006-09,-5.270810614322065
2006-10,-5.362028086813788
