Date,CR
1996-04,1.734820322180917
1996-05,2.1065675340768277
1996-06,2.478314745972739
1996-07,2.722772277227723
1996-08,3.2218091697645597
1996-09,3.717472118959108
1996-10,4.089219330855019
1996-11,4.455445544554455
1996-12,4.944375772558715
1997-01,5.41871921182266
1997-02,5.889570552147239
1997-03,6.234718826405868
1997-04,6.577344701583435
1997-05,6.917475728155339
1997-06,7.134220072551391
1997-07,7.349397590361447
1997-08,7.563025210084033
1997-09,7.646356033452808
1997-10,7.857142857142857
1997-11,7.819905213270142
1997-12,7.773851590106007
1998-01,7.710280373831775
1998-02,7.6477404403244496
1998-03,7.59493670886076
1998-04,7.428571428571429
1998-05,7.377979568671964
1998-06,7.223476297968396
1998-07,7.07070707070707
1998-08,6.919642857142858
1998-09,6.659267480577137
1998-10,6.401766004415011
1998-11,6.263736263736264
1998-12,6.0109289617486334
1999-01,5.639913232104121
1999-02,5.382131324004305
1999-03,5.026737967914439
1999-04,4.680851063829787
1999-05,4.2283298097251585
1999-06,3.8947368421052633
1999-07,3.459119496855346
1999-08,2.9227557411273484
1999-09,2.497398543184183
1999-10,2.1784232365145226
1999-11,1.861427094105481
1999-12,1.5463917525773196
2000-01,1.4373716632443532
2000-02,1.3278855975485189
2000-03,1.4256619144602851
2000-04,1.7276422764227644
2000-05,1.9269776876267748
2000-06,2.330293819655522
2000-07,2.8368794326241136
2000-08,3.5496957403651117
2000-09,4.263959390862944
2000-10,4.974619289340102
2000-11,5.786802030456853
2000-12,6.802030456852792
2001-01,7.489878542510121
2001-02,8.266129032258064
2001-03,8.93574297188755
2001-04,9.490509490509492
2001-05,10.049751243781095
2001-06,10.396039603960396
2001-07,10.541871921182267
2001-08,10.577864838393731
2001-09,10.613437195715676
2001-10,10.444874274661508
2001-11,10.556621880998081
2001-12,9.885931558935361
2002-01,8.00376647834275
2002-02,5.400372439478584
2002-03,3.317972350230415
2002-04,1.4598540145985401
2002-05,0.09041591320072333
2002-06,-0.6278026905829596
2002-07,-0.7130124777183601
2002-08,-0.44286979627989376
2002-09,0.2640845070422535
2002-10,1.4010507880910683
2002-11,2.34375
2002-12,4.2387543252595155
2003-01,7.585004359197908
2003-02,11.925795053003533
2003-03,16.057091882247992
2003-04,20.14388489208633
2003-05,23.577235772357724
2003-06,26.083032490974727
2003-07,27.289048473967686
2003-08,27.491103202846972
2003-09,26.602282704126427
2003-10,25.043177892918827
2003-11,23.155216284987276
2003-12,20.74688796680498
2004-01,18.233387358184768
2004-02,15.548539857932123
