Date,CR
1996-04,2.5991792065663475
1996-05,3.009575923392613
1996-06,3.278688524590164
1996-07,3.6885245901639343
1996-08,3.956343792633015
1996-09,4.365620736698499
1996-10,4.489795918367347
1996-11,4.755434782608696
1996-12,5.006765899864682
1997-01,5.263157894736842
1997-02,5.510752688172043
1997-03,5.622489959839357
1997-04,5.866666666666666
1997-05,5.9760956175298805
1997-06,6.349206349206349
1997-07,6.719367588932807
1997-08,7.086614173228346
1997-09,7.5816993464052285
1997-10,8.072916666666668
1997-11,8.819714656290532
1997-12,9.278350515463918
1998-01,10.128205128205128
1998-02,10.828025477707007
1998-03,11.787072243346007
1998-04,12.720403022670027
1998-05,13.784461152882205
1998-06,14.676616915422885
1998-07,15.679012345679014
1998-08,16.666666666666664
1998-09,17.496962332928312
1998-10,18.313253012048193
1998-11,18.951132300357568
1998-12,19.693396226415093
1999-01,20.256111757857976
1999-02,20.689655172413794
1999-03,20.861678004535147
1999-04,21.005586592178773
1999-05,21.035242290748897
1999-06,20.824295010845987
1999-07,20.384204909284954
1999-08,20.063025210084035
1999-09,19.54498448810755
1999-10,19.042769857433807
1999-11,18.43687374749499
1999-12,17.733990147783253
2000-01,16.940948693126813
2000-02,16.28571428571429
2000-03,15.666041275797374
2000-04,14.958448753462603
2000-05,14.285714285714285
2000-06,13.644524236983843
2000-07,13.120567375886525
2000-08,12.42344706911636
2000-09,11.937716262975778
2000-10,11.377245508982035
2000-11,10.829103214890017
2000-12,10.376569037656903
2001-01,9.933774834437086
2001-02,9.41850941850942
2001-03,9.164639091646391
2001-04,8.835341365461847
2001-05,8.519108280254777
2001-06,8.372827804107425
2001-07,8.150470219435736
2001-08,8.01556420233463
2001-09,7.805255023183926
2001-10,7.757296466973887
2001-11,7.786259541984733
2001-12,7.884761182714177
2002-01,8.207831325301203
2002-02,8.532934131736528
2002-03,8.7667161961367
2002-04,9.07749077490775
2002-05,9.46441672780631
2002-06,9.7667638483965
2002-07,10.072463768115943
2002-08,10.15850144092219
2002-09,10.32258064516129
2002-10,10.192444761225945
2002-11,9.844192634560907
2002-12,9.065354884047787
2003-01,8.072372999304106
2003-02,7.241379310344828
2003-03,6.557377049180328
2003-04,6.021650879566982
2003-05,5.630026809651475
2003-06,5.245683930942895
2003-07,4.871626069782751
2003-08,4.578155657292348
2003-09,4.28849902534113
2003-10,4.333764553686934
2003-11,4.513217279174726
2003-12,5.09020618556701
2004-01,5.666452028332261
2004-02,6.173633440514469
2004-03,6.346153846153846
2004-04,6.253988513082323
2004-05,6.027918781725888
2004-06,5.804416403785488
2004-07,5.649717514124294
2004-08,5.628517823639775
2004-09,5.545171339563863
2004-10,5.269683818970862
2004-11,4.9352251696483656
2004-12,4.414469650521153
2005-01,3.8391224862888484
2005-02,3.149606299212598
2005-03,2.471368294153104
2005-04,1.8018018018018018
2005-05,1.0771992818671454
2005-06,0.4770423375074538
2005-07,0.05941770647653001
2005-08,-0.17761989342806395
2005-09,-0.23612750885478156
2005-10,-0.17667844522968199
2005-11,0.0
2005-12,0.23487962419260128
2006-01,0.41079812206572774
2006-02,0.5871990604815032
2006-03,0.7647058823529412
2006-04,0.8259587020648967
2006-05,0.7104795737122558
2006-06,0.2967359050445104
2006-07,-0.4750593824228029
2006-08,-1.4234875444839856
2006-09,-2.42603550295858
2006-10,-3.4808259587020647
2006-11,-4.526748971193416
2006-12,-5.565319273579379
2007-01,-6.662770309760374
2007-02,-7.7641564506713365
2007-03,-8.873321657910099
2007-04,-9.8888238736103
2007-05,-10.699588477366255
2007-06,-11.242603550295858
2007-07,-11.39618138424821
2007-08,-11.251504211793021
2007-09,-10.976349302607641
2007-10,-10.757946210268948
2007-11,-10.4064039408867
2007-12,-10.049627791563276
2008-01,-9.455228553537884
2008-02,-8.670886075949367
2008-03,-7.751441383728379
2008-04,-6.753246753246753
2008-05,-5.793285055957867
2008-06,-5.0
2008-07,-4.377104377104377
2008-08,-3.932203389830508
2008-09,-3.610354223433242
2008-10,-3.1506849315068495
2008-11,-2.8178694158075603
2008-12,-2.2758620689655173
2009-01,-1.7980636237897647
2009-02,-1.593901593901594
2009-03,-1.3194444444444444
2009-04,-0.4178272980501393
2009-05,0.8385744234800839
2009-06,2.175438596491228
2009-07,2.8169014084507045
2009-08,2.5405786873676783
2009-09,2.1201413427561837
2009-10,1.4851485148514851
2009-11,0.3536067892503536
2009-12,-1.1291460832745237
2010-01,-2.464788732394366
2010-02,-3.450704225352113
2010-03,-4.574243490499648
2010-04,-5.944055944055944
2010-05,-7.345807345807345
2010-06,-8.585164835164836
2010-07,-8.904109589041095
2010-08,-8.258774948382657
2010-09,-7.612456747404845
2010-10,-6.7595818815331015
2010-11,-5.567300916138125
2010-12,-4.354032833690221
2011-01,-3.32129963898917
2011-02,-2.1152443471918305
2011-03,-0.8849557522123894
2011-04,0.0
2011-05,0.7479431563201197
2011-06,1.5026296018031555
2011-07,1.954887218045113
2011-08,2.100525131282821
2011-09,2.247191011235955
2011-10,2.3168908819133036
2011-11,2.4626865671641793
2011-12,2.9104477611940296
2012-01,3.4353995519044065
2012-02,3.5767511177347244
2012-03,3.943452380952381
2012-04,4.386617100371748
2012-05,4.6028210838901265
2012-06,4.58919319022946
2012-07,4.20353982300885
2012-08,3.8207200587803087
2012-09,3.5897435897435894
2012-10,3.3601168736303872
2012-11,3.1318281136198105
2012-12,2.8281363306744014
2013-01,2.743682310469314
2013-02,2.805755395683453
2013-03,2.863278453829635
2013-04,2.92022792022792
2013-05,2.9808374733853795
2013-06,3.043170559094126
2013-07,3.397027600849257
2013-08,3.750884642604388
2013-09,3.818953323903819
2013-10,3.8869257950530036
2013-11,4.166666666666666
2013-12,4.583921015514809
2014-01,4.848910751932537
2014-02,5.178446466060182
2014-03,5.219206680584551
2014-04,5.190311418685121
2014-05,5.0999310820124055
2014-06,5.151098901098901
2014-07,4.996577686516085
2014-08,4.570259208731241
2014-09,4.223433242506812
2014-10,4.081632653061225
2014-11,3.932203389830508
2014-12,3.5064059339177343
2015-01,2.949061662198391
2015-02,2.7278775781769795
2015-03,2.7777777777777777
2015-04,2.631578947368421
2015-05,2.2950819672131146
