Date,CR
1996-04,4.2699724517906334
1996-05,6.786703601108034
1996-06,9.331476323119778
1996-07,12.184873949579831
1996-08,14.747191011235955
1996-09,17.158931082981717
1996-10,19.241573033707866
1996-11,20.97902097902098
1996-12,22.39221140472879
1997-01,23.03448275862069
1997-02,23.160762942779293
1997-03,23.118279569892472
1997-04,22.324966974900924
1997-05,21.141374837872892
1997-06,19.872611464968156
1997-07,17.852684144818976
1997-08,15.66707466340269
1997-09,13.205282112845138
1997-10,10.60070671378092
1997-11,7.745664739884393
1997-12,5.0
1998-01,2.4663677130044843
1998-02,0.0
1998-03,-2.5109170305676853
1998-04,-4.859611231101512
1998-05,-6.852248394004283
1998-06,-8.607863974495219
1998-07,-9.957627118644067
1998-08,-11.11111111111111
1998-09,-11.770943796394485
1998-10,-12.140575079872203
1998-11,-12.017167381974248
1998-12,-11.580086580086581
1999-01,-10.940919037199125
1999-02,-10.06637168141593
1999-03,-8.846584546472565
1999-04,-7.491486946651532
1999-05,-6.091954022988506
1999-06,-4.651162790697675
1999-07,-3.058823529411765
1999-08,-1.4285714285714286
1999-09,0.1201923076923077
1999-10,1.6969696969696972
1999-11,3.048780487804878
1999-12,4.16156670746634
2000-01,5.405405405405405
2000-02,6.396063960639606
2000-03,7.125307125307126
2000-04,7.730061349693251
2000-05,8.078335373317014
2000-06,8.170731707317074
2000-07,8.13106796116505
2000-08,7.971014492753622
2000-09,7.6830732292917165
2000-10,7.151370679380214
2000-11,6.7455621301775155
2000-12,6.462984723854288
2001-01,6.0606060606060606
2001-02,5.780346820809249
2001-03,5.6192660550458715
2001-04,5.466970387243736
2001-05,5.549263873159683
2001-06,5.636978579481398
2001-07,5.723905723905724
2001-08,5.9284116331096195
2001-09,6.131549609810479
2001-10,6.562847608453838
2001-11,6.873614190687362
2001-12,7.28476821192053
2002-01,7.9120879120879115
2002-02,8.415300546448087
2002-03,8.686210640608035
2002-04,9.071274298056156
2002-05,9.334763948497853
2002-06,9.711846318036287
2002-07,10.084925690021231
2002-08,10.665258711721224
2002-09,11.344537815126051
2002-10,12.10855949895616
2002-11,12.966804979253114
2002-12,13.580246913580247
2003-01,13.95112016293279
2003-02,14.415322580645162
2003-03,15.084915084915085
2003-04,16.13861386138614
2003-05,17.46810598626104
2003-06,19.06614785992218
2003-07,20.925747348119575
2003-08,22.709923664122137
2003-09,24.528301886792452
2003-10,26.256983240223462
2003-11,28.007346189164373
2003-12,29.71014492753623
2004-01,31.36729222520107
2004-02,32.77533039647577
2004-03,34.20138888888889
2004-04,35.294117647058826
2004-05,36.09022556390977
2004-06,36.68300653594771
2004-07,36.84210526315789
2004-08,36.625194401244165
2004-09,35.75757575757576
2004-10,34.292035398230084
2004-11,32.209469153515066
2004-12,29.95810055865922
2005-01,27.414965986394556
2005-02,24.751161247511615
2005-03,21.86287192755498
2005-04,18.714555765595463
2005-05,15.469613259668508
2005-06,12.014345487148836
2005-07,8.682983682983684
2005-08,5.577689243027888
2005-09,2.845982142857143
2005-10,0.5491488193300385
2005-11,-1.2479652740097666
2005-12,-2.740462117141322
2006-01,-3.7907100907634814
2006-02,-4.574468085106383
2006-03,-5.3078556263269645
2006-04,-5.89171974522293
2006-05,-6.432748538011696
2006-06,-6.883671291355389
2006-07,-7.238605898123325
2006-08,-7.601078167115903
2006-09,-7.976125881714596
2006-10,-8.410704533042052
2006-11,-8.846153846153847
2006-12,-9.337016574585636
2007-01,-9.933407325194228
2007-02,-10.479375696767
2007-03,-10.818385650224215
2007-04,-11.054709531866893
2007-05,-11.363636363636363
2007-06,-11.57593123209169
2007-07,-11.791907514450866
2007-08,-11.960326721120186
2007-09,-12.028301886792454
2007-10,-11.985688729874775
2007-11,-11.934900542495479
2007-12,-11.882998171846435
2008-01,-11.829944547134936
2008-02,-11.892901618929017
2008-03,-11.942174732872408
2008-04,-11.984781230183895
2008-05,-12.051282051282051
