Date,CR
1996-04,3.2222222222222223
1996-05,3.551609322974473
1996-06,4.1065482796892345
1996-07,4.318936877076411
1996-08,4.756637168141593
1996-09,4.966887417218543
1996-10,5.286343612334802
1996-11,5.488474204171241
1996-12,5.689277899343545
1997-01,5.88235294117647
1997-02,5.971769815418024
1997-03,6.054054054054054
1997-04,6.027987082884822
1997-05,6.002143622722401
1997-06,5.863539445628998
1997-07,5.83864118895966
1997-08,5.70221752903907
1997-09,5.678233438485805
1997-10,5.439330543933055
1997-11,5.202913631633715
1997-12,4.968944099378882
1998-01,4.732510288065844
1998-02,4.610655737704918
1998-03,4.383282364933741
1998-04,4.263959390862944
1998-05,4.044489383215369
1998-06,3.927492447129909
1998-07,3.8114343029087263
1998-08,3.696303696303696
1998-09,3.681592039800995
1998-10,3.670634920634921
1998-11,3.758654797230465
1998-12,3.7475345167652856
1999-01,3.831041257367387
1999-02,3.9177277179236047
1999-03,4.00390625
1999-04,3.992210321324245
1999-05,4.178814382896015
1999-06,4.263565891472868
1999-07,4.444444444444445
1999-08,4.527938342967245
1999-09,4.606525911708253
1999-10,4.688995215311005
1999-11,4.7664442326024785
1999-12,4.847908745247148
2000-01,4.730368968779565
2000-02,4.71253534401508
2000-03,4.694835680751173
2000-04,4.775280898876404
2000-05,4.757462686567164
2000-06,4.83271375464684
2000-07,4.717853839037928
2000-08,4.7926267281106
2000-09,4.678899082568807
2000-10,4.753199268738574
2000-11,4.640582347588717
2000-12,4.623753399818677
2001-01,4.607046070460704
2001-02,4.59045904590459
2001-03,4.484304932735426
2001-04,4.468275245755138
2001-05,4.452359750667854
2001-06,4.343971631205674
2001-07,4.328621908127209
2001-08,4.309586631486368
2001-09,4.206836108676599
2001-10,4.101221640488656
2001-11,4.08695652173913
2001-12,4.072790294627383
2002-01,4.058721934369603
2002-02,4.044750430292599
2002-03,4.034334763948498
2002-04,3.9349871685201028
2002-05,4.0068201193520885
2002-06,4.163126593033136
2002-07,4.318374259102455
2002-08,4.3844856661045535
2002-09,4.625735912531539
2002-10,4.610226320201174
2002-11,4.427736006683375
2002-12,4.329725228975854
2003-01,4.232365145228216
2003-02,4.218362282878412
2003-03,4.537953795379538
2003-04,5.020576131687243
2003-05,5.491803278688525
2003-06,5.791190864600326
2003-07,6.1688311688311686
2003-08,6.54281098546042
2003-09,6.913183279742766
2003-10,7.451923076923077
2003-11,8.16
2003-12,8.938547486033519
2004-01,9.713375796178344
2004-02,10.396825396825397
2004-03,10.812943962115233
2004-04,11.05015673981191
2004-05,10.955710955710956
2004-06,10.871241326137241
2004-07,10.932721712538227
2004-08,11.220621683093253
2004-09,11.729323308270677
2004-10,12.15510812826249
2004-11,12.5
2004-12,12.527472527472527
2005-01,12.409288824383163
2005-02,12.221423436376707
2005-03,11.823361823361823
2005-04,11.150317572335922
2005-05,10.15406162464986
2005-06,8.692628650904034
2005-07,6.822880771881461
2005-08,4.771642808452625
2005-09,2.826379542395693
2005-10,1.3297872340425532
2005-11,0.26298487836949375
2005-12,-0.32552083333333337
2006-01,-0.7746933505487411
2006-02,-1.1531069827033953
2006-03,-1.1464968152866242
2006-04,-0.6349206349206349
2006-05,0.5721551176096631
2006-06,2.6231605886116443
2006-07,5.032258064516129
2006-08,7.351984385165908
2006-09,9.031413612565444
2006-10,10.039370078740157
2006-11,10.557377049180328
2006-12,11.038536903984324
2007-01,11.646063760572543
2007-02,12.18405703175632
2007-03,12.564432989690722
2007-04,12.651757188498403
2007-05,12.326169405815424
2007-06,11.533665835411473
2007-07,10.257985257985258
2007-08,8.848484848484848
2007-09,7.743097238895558
2007-10,6.797853309481217
2007-11,5.931198102016608
2007-12,5.0
2008-01,3.9627039627039626
2008-02,2.8307336799537843
2008-03,1.7172295363480254
2008-04,0.6239364719228588
2008-05,-0.39392234102419804
2008-06,-1.285634432643935
2008-07,-1.894150417827298
2008-08,-2.1158129175946545
2008-09,-2.116991643454039
2008-10,-2.0658849804578447
2008-11,-1.8477043673012319
2008-12,-1.6246498599439778
2009-01,-1.345291479820628
2009-02,-1.0674157303370786
2009-03,-0.9003939223410242
2009-04,-1.0146561443066515
2009-05,-1.4124293785310735
2009-06,-1.4156285390713477
2009-07,-0.7950028392958546
2009-08,-0.3412969283276451
2009-09,-0.3414911781445646
2009-10,-0.28506271379703535
2009-11,-0.6845407872219054
2009-12,-1.5375854214123008
2010-01,-2.102272727272727
2010-02,-2.385008517887564
2010-03,-2.9528676888131744
2010-04,-3.7015945330296125
2010-05,-3.553008595988539
2010-06,-3.790924755887421
2010-07,-4.979965655409273
2010-08,-6.107305936073059
2010-09,-5.996573386636208
2010-10,-5.145797598627787
2010-11,-4.595060310166571
2010-12,-5.089647194910353
2011-01,-6.3842135809634355
2011-02,-7.213496218731821
2011-03,-7.548273844353423
2011-04,-7.332939089296274
2011-05,-7.66488413547237
2011-06,-7.820895522388059
2011-07,-7.349397590361447
2011-08,-6.990881458966565
2011-09,-7.95868772782503
2011-10,-9.16214587100663
2011-11,-8.910295003010235
2011-12,-7.37355271176112
2012-01,-5.7036577805331685
2012-02,-4.451410658307211
2012-03,-2.9746835443037973
2012-04,-1.4039566049776642
2012-05,0.2574002574002574
2012-06,1.5544041450777202
2012-07,2.275682704811443
2012-08,3.202614379084967
2012-09,4.818481848184819
2012-10,5.57398805573988
2012-11,5.155320555188368
2012-12,5.065789473684211
2013-01,5.522682445759369
2013-02,5.118110236220472
2013-03,4.305283757338552
2013-04,3.8187702265372168
2013-05,3.1450577663671373
2013-06,2.1683673469387754
2013-07,1.5257469802924348
2013-08,0.8233058898036731
2013-09,-0.12594458438287154
2013-10,-0.8170961659333752
2013-11,-0.9428032683846637
2013-12,-1.0018785222291797
2014-01,-1.1838006230529596
2014-02,-1.0611735330836454
2014-03,-0.8755472170106317
2014-04,-1.1221945137157108
2014-05,-1.2445550715619167
2014-06,-0.4993757802746567
2014-07,0.31308703819661865
2014-08,1.256281407035176
2014-09,2.2068095838587642
2014-10,3.2319391634980987
2014-11,3.616751269035533
2014-12,3.9215686274509802
2015-01,4.476670870113493
2015-02,5.615141955835963
2015-03,6.687697160883281
2015-04,7.566204287515762
2015-05,8.380592312539383
