Date,CR
1996-04,3.6308623298033282
1996-05,3.770739064856712
1996-06,3.909774436090226
1996-07,3.9700374531835205
1996-08,4.1075429424943986
1996-09,4.172876304023846
1996-10,4.166666666666666
1996-11,4.160475482912332
1996-12,4.151223128243143
1997-01,4.062038404726736
1997-02,4.047093451066961
1997-03,4.032258064516129
1997-04,3.8686131386861313
1997-05,3.77906976744186
1997-06,3.61794500723589
1997-07,3.45821325648415
1997-08,3.2281205164992826
1997-09,3.0758226037195997
1997-10,2.928571428571429
1997-11,2.710413694721826
1997-12,2.491103202846975
1998-01,2.41305890702626
1998-02,2.263083451202263
1998-03,2.04369274136716
1998-04,2.037947997189037
1998-05,1.9607843137254901
1998-06,1.8854748603351956
1998-07,1.8802228412256268
1998-08,1.8068102849200833
1998-09,1.7349063150589867
1998-10,1.6655100624566272
1998-11,1.5277777777777777
1998-12,1.4583333333333333
1999-01,1.386001386001386
1999-02,1.3831258644536653
1999-03,1.5193370165745856
1999-04,1.4462809917355373
1999-05,1.4423076923076923
1999-06,1.5764222069910898
1999-07,1.5721120984278878
1999-08,1.6382252559726962
1999-09,1.6371077762619373
1999-10,1.6382252559726962
1999-11,1.7099863201094392
1999-12,1.7111567419575633
2000-01,1.7088174982911826
2000-02,1.7053206002728514
2000-03,1.7687074829931975
2000-04,1.9687712152070607
2000-05,2.098849018280298
2000-06,2.1592442645074224
2000-07,2.220726783310902
2000-08,2.216252518468771
2000-09,2.214765100671141
2000-10,2.0147750167897915
2000-11,1.6812373907195695
2000-12,1.4131897711978465
2001-01,1.0752688172043012
2001-02,0.8048289738430584
2001-03,0.53475935828877
2001-04,0.2663115845539281
2001-05,-0.0663129973474801
2001-06,-0.3963011889035667
2001-07,-0.7241606319947334
2001-08,-1.1169513797634691
2001-09,-1.5758371634931057
2001-10,-1.9749835418038184
2001-11,-2.7116402116402116
2001-12,-3.78234903782349
2002-01,-4.587765957446808
2002-02,-4.723885562208915
2002-03,-4.587765957446808
2002-04,-4.116865869853918
2002-05,-3.3178500331785004
2002-06,-2.519893899204244
2002-07,-1.989389920424403
2002-08,-1.7940199335548173
2002-09,-1.8679119412941962
2002-10,-1.880456682337139
2002-11,-1.3596193065941535
2002-12,-0.41379310344827586
2003-01,0.20905923344947736
2003-02,0.13966480446927373
2003-03,-0.13937282229965156
2003-04,-0.41551246537396125
2003-05,-0.6177076183939602
2003-06,-0.4761904761904762
2003-07,0.06765899864682003
2003-08,1.2855209742895806
2003-09,3.399048266485384
2003-10,6.707734428473648
2003-11,11.647139903514818
2003-12,17.72853185595568
2004-01,23.64394993045897
2004-02,28.24267782426778
2004-03,31.332868108862527
2004-04,32.82336578581363
2004-05,32.94198895027624
2004-06,32.33082706766917
2004-07,32.3867478025693
2004-08,33.86773547094188
2004-09,36.68639053254438
2004-10,39.25593329057088
2004-11,39.69135802469136
2004-12,37.70588235294118
2005-01,35.09561304836895
2005-02,33.170201196302344
2005-03,32.252922422954306
2005-04,32.303664921465966
2005-05,33.14285714285714
2005-06,34.19421487603306
2005-07,34.32073544433095
2005-08,32.58483033932136
2005-09,28.715728715728716
2005-10,23.721787194841088
2005-11,18.692001767565177
2005-12,14.352840666381889
2006-01,10.86594504579517
2006-02,7.839934667211107
2006-03,5.102450783447168
2006-04,2.413929560743965
2006-05,-0.2731174404994147
2006-06,-2.7328714395688993
2006-07,-4.638783269961976
2006-08,-6.021829130598419
2006-09,-7.025411061285501
2006-10,-7.74385703648548
2006-11,-8.116157855547282
2006-12,-8.06873365707882
2007-01,-7.660533233195645
2007-02,-6.891329042029534
2007-03,-5.77217125382263
2007-04,-4.327666151468315
2007-05,-2.895148669796557
2007-06,-1.780767708745548
2007-07,-1.3955342902711323
2007-08,-1.84221065278334
2007-09,-2.8536977491961415
2007-10,-4.035512510088781
2007-11,-5.307941653160453
2007-12,-6.50142218610321
2008-01,-7.645384302562016
2008-02,-8.784058560390402
2008-03,-9.939148073022313
2008-04,-11.025848142164781
2008-05,-12.087026591458502
2008-06,-13.013698630136986
2008-07,-13.22280630812778
2008-08,-12.851897184822523
2008-09,-12.163839470417875
2008-10,-11.312026913372582
2008-11,-10.440735986307232
2008-12,-9.865275966970882
2009-01,-9.5112285336856
2009-02,-8.559964333481943
2009-03,-7.792792792792793
2009-04,-7.852927825692238
2009-05,-7.6076993583868004
2009-06,-6.530801296896711
2009-07,-5.917986952469711
2009-08,-5.617977528089887
2009-09,-5.134243994347621
2009-10,-5.073494547178758
2009-11,-5.590062111801243
2009-12,-6.316297010607522
2010-01,-6.618004866180048
2010-02,-7.264748902974159
2010-03,-7.865168539325842
2010-04,-7.635467980295567
2010-05,-7.093253968253968
2010-06,-7.284440039643211
2010-07,-7.379891035165924
2010-08,-7.341269841269842
2010-09,-7.348560079443893
2010-10,-6.643356643356643
2010-11,-5.161943319838056
2010-12,-3.654143077714874
2011-01,-2.86607608129234
2011-02,-2.4185068349106205
2011-03,-1.9618239660657475
2011-04,-1.4933333333333334
2011-05,-0.9610250934329952
2011-06,-1.1758417958311065
2011-07,-2.2459893048128343
2011-08,-2.9978586723768736
2011-09,-3.0010718113612005
2011-10,-2.7287319422150884
2011-11,-1.9743863393810033
2011-12,-0.5341880341880342
2012-01,1.502145922746781
2012-02,3.394396551724138
2012-03,4.7593293672255275
2012-04,5.251759610178668
2012-05,5.336927223719677
2012-06,6.38182801514332
2012-07,7.822757111597374
2012-08,8.664459161147903
2012-09,8.83977900552486
2012-10,8.085808580858085
2012-11,7.348938486663037
2012-12,7.035445757250268
2013-01,6.236786469344609
2013-02,5.419489317352788
2013-03,5.4723799690242645
2013-04,6.275720164609054
2013-05,6.1924257932446265
2013-06,5.846466700559228
2013-07,6.443429731100964
2013-08,7.618080243778567
2013-09,7.868020304568528
2013-10,7.786259541984733
2013-11,6.592292089249494
2013-12,4.616156547917712
2014-01,2.9850746268656714
2014-02,1.7301038062283738
2014-03,0.34263338228095935
2014-04,-0.7260406582768635
2014-05,-1.0120481927710843
2014-06,-1.0566762728146013
2014-07,-1.2869399428026693
2014-08,-1.6989145823501652
2014-09,-1.411764705882353
2014-10,-0.3305004721435316
2014-11,1.2844909609895336
2014-12,3.261390887290168
2015-01,4.975845410628019
2015-02,5.782312925170068
2015-03,6.585365853658537
2015-04,7.849829351535837
2015-05,9.152872444011685
2015-06,10.097087378640776
2015-07,10.429744084983101
2015-08,10.41766682669227
2015-09,10.214797136038186
2015-10,10.04263382283278
2015-11,10.098637858149367
2015-12,9.893172317696237
2016-01,9.341923607915325
2016-02,9.278824069820853
2016-03,9.473684210526317
2016-04,9.132007233273058
2016-05,8.340767172167707
2016-06,7.627865961199294
2016-07,7.433318758198514
2016-08,7.434782608695651
2016-09,7.665656128194024
2016-10,8.136030994403788
2016-11,8.361774744027302
2016-12,8.4530853761623
2017-01,9.722222222222223
2017-02,11.811685582177384
2017-03,12.918060200668895
2017-04,12.634631317315659
2017-05,12.433100041169205
2017-06,12.98648095043015
2017-07,13.878713878713878
2017-08,14.771347632537434
2017-09,15.205148833467415
predictions,14.278314252001369
