Date,CR
1996-04,0.9313154831199069
1996-05,0.813953488372093
1996-06,0.9302325581395349
1996-07,1.1627906976744187
1996-08,1.2790697674418605
1996-09,1.3937282229965158
1996-10,1.5081206496519721
1996-11,1.738122827346466
1996-12,1.9698725376593278
1997-01,2.083333333333333
1997-02,2.1965317919075145
1997-03,2.424942263279446
1997-04,2.6528258362168398
1997-05,2.883506343713956
1997-06,3.110599078341014
1997-07,3.218390804597701
1997-08,3.5591274397244548
1997-09,3.6655211912943875
1997-10,3.8857142857142852
1997-11,3.986332574031891
1997-12,4.204545454545454
1998-01,4.421768707482993
1998-02,4.524886877828054
1998-03,4.6223224351747465
1998-04,4.606741573033708
1998-05,4.820627802690583
1998-06,4.804469273743017
1998-07,4.788418708240535
1998-08,4.656319290465632
1998-09,4.640883977900553
1998-10,4.51045104510451
1998-11,4.490690032858708
1998-12,4.252998909487459
1999-01,4.017372421281216
1999-02,3.896103896103896
1999-03,3.556034482758621
1999-04,3.329752953813104
1999-05,2.9946524064171123
1999-06,2.771855010660981
1999-07,2.5504782146652496
1999-08,2.2245762711864407
1999-09,2.0063357972544877
1999-10,1.789473684210526
1999-11,1.4675052410901468
1999-12,1.2552301255230125
2000-01,1.0438413361169103
2000-02,0.8333333333333334
2000-03,0.72840790842872
2000-04,0.5197505197505198
2000-05,0.4153686396677051
2000-06,0.3112033195020747
2000-07,0.20725388601036268
2000-08,0.20725388601036268
2000-09,0.2070393374741201
2000-10,0.1034126163391934
2000-11,0.10330578512396695
2000-12,0.2066115702479339
2001-01,0.30991735537190085
2001-02,0.30991735537190085
2001-03,0.4132231404958678
2001-04,0.5170630816959669
2001-05,0.6204756980351602
2001-06,0.8273009307135472
2001-07,0.9307135470527405
2001-08,1.0341261633919339
2001-09,1.2396694214876034
2001-10,1.4462809917355373
2001-11,1.7543859649122806
2001-12,2.1649484536082473
2002-01,2.47167868177137
2002-02,3.089598352214212
2002-03,3.60082304526749
2002-04,4.320987654320987
2002-05,5.0359712230215825
2002-06,5.538461538461538
2002-07,6.25
2002-08,6.653019447287615
2002-09,6.73469387755102
2002-10,7.026476578411406
2002-11,7.200811359026369
2002-12,7.769929364278506
2003-01,8.64321608040201
2003-02,9.490509490509492
2003-03,10.02979145978153
2003-04,10.157790927021697
2003-05,9.980430528375733
2003-06,9.718172983479107
2003-07,9.450337512054002
2003-08,9.596928982725528
2003-09,9.94263862332696
2003-10,10.085632730732636
2003-11,9.839167455061496
2003-12,8.895131086142321
2004-01,7.678075855689177
2004-02,6.204379562043796
2004-03,4.9638989169675085
2004-04,4.118173679498657
2004-05,3.469750889679715
2004-06,2.9229406554472983
2004-07,2.1145374449339207
2004-08,1.0507880910683012
2004-09,-0.08695652173913043
2004-10,-0.9507346585998271
2004-11,-1.3781223083548666
2004-12,-1.5477214101461736
2005-01,-1.4604810996563573
2005-02,-1.0309278350515463
2005-03,-0.34393809114359414
2005-04,0.5159071367153912
2005-05,1.633705932932072
2005-06,2.9259896729776247
2005-07,4.659188955996549
2005-08,6.499133448873485
2005-09,8.006962576153178
2005-10,8.987783595113438
2005-11,9.43231441048035
2005-12,9.606986899563319
2006-01,9.503051438535309
2006-02,9.114583333333332
2006-03,8.541846419327007
2006-04,7.698887938408896
2006-05,6.429780033840947
2006-06,5.1003344481605355
2006-07,3.6273701566364385
2006-08,2.4410089503661516
2006-09,1.8533440773569703
2006-10,1.6813450760608486
2006-11,1.8355945730247407
2006-12,1.9123505976095616
2007-01,1.8312101910828025
2007-02,1.431980906921241
2007-03,0.7154213036565978
2007-04,-0.07942811755361398
2007-05,-0.6359300476947536
2007-06,-1.1137629276054097
2007-07,-1.511535401750199
2007-08,-1.9857029388403495
2007-09,-2.6107594936708862
2007-10,-3.385826771653543
2007-11,-3.9968652037617556
2007-12,-4.300234558248632
2008-01,-4.300234558248632
2008-02,-3.9215686274509802
