Date,CR
1996-04,5.097087378640777
1996-05,5.811138014527845
1996-06,6.280193236714976
1996-07,6.746987951807229
1996-08,6.954436450839328
1996-09,7.655502392344498
1996-10,7.857142857142857
1996-11,8.551068883610451
1996-12,8.983451536643026
1997-01,9.15492957746479
1997-02,9.579439252336448
1997-03,9.51276102088167
1997-04,10.161662817551962
1997-05,9.839816933638444
1997-06,10.0
1997-07,10.15801354401806
1997-08,10.31390134529148
1997-09,10.0
1997-10,9.713024282560706
1997-11,9.409190371991247
1997-12,9.327548806941431
1998-01,9.032258064516128
1998-02,8.742004264392325
1998-03,8.686440677966102
1998-04,8.385744234800839
1998-05,8.333333333333332
1998-06,8.264462809917356
1998-07,8.19672131147541
1998-08,8.130081300813007
1998-09,8.080808080808081
1998-10,8.450704225352112
1998-11,8.4
1998-12,8.333333333333332
1999-01,8.481262327416173
1999-02,8.627450980392156
1999-03,8.57699805068226
1999-04,8.51063829787234
1999-05,8.461538461538462
1999-06,8.396946564885496
1999-07,8.143939393939394
1999-08,7.894736842105263
1999-09,7.850467289719626
1999-10,7.606679035250464
1999-11,7.380073800738007
1999-12,7.142857142857142
2000-01,6.7272727272727275
2000-02,6.4981949458483745
2000-03,6.283662477558348
2000-04,5.88235294117647
2000-05,5.851063829787234
2000-06,5.457746478873239
2000-07,5.253940455341506
2000-08,5.052264808362369
2000-09,4.852686308492201
2000-10,4.655172413793104
2000-11,4.4673539518900345
2000-12,4.102564102564102
2001-01,3.9182282793867125
2001-02,3.5593220338983054
2001-03,3.5472972972972974
2001-04,3.535353535353535
2001-05,3.1825795644891124
2001-06,3.1719532554257093
2001-07,3.1613976705490847
2001-08,2.9850746268656714
2001-09,2.975206611570248
2001-10,2.800658978583196
2001-11,2.7960526315789473
2001-12,2.955665024630542
2002-01,3.114754098360656
2002-02,3.273322422258593
2002-03,3.0995106035889073
2002-04,2.6016260162601625
2002-05,2.1103896103896105
2002-06,1.4563106796116505
2002-07,0.8064516129032258
2002-08,0.322061191626409
2002-09,0.0
2002-10,-0.16025641025641024
2002-11,-0.32
2002-12,-0.6379585326953748
2003-01,-1.1128775834658187
2003-02,-1.7432646592709984
2003-03,-2.0569620253164556
2003-04,-1.9017432646592711
2003-05,-1.4308426073131957
2003-06,-0.9569377990430622
2003-07,-0.16
2003-08,0.6420545746388443
2003-09,1.2841091492776886
2003-10,2.086677367576244
2003-11,3.210272873194221
2003-12,4.333868378812198
2004-01,5.466237942122187
2004-02,6.774193548387098
2004-03,7.754442649434572
2004-04,8.562197092084006
2004-05,9.193548387096774
2004-06,9.822866344605476
2004-07,9.935897435897436
2004-08,9.569377990430622
2004-09,8.874801901743265
2004-10,7.861635220125786
2004-11,6.2208398133748055
2004-12,4.769230769230769
2005-01,3.50609756097561
2005-02,2.416918429003021
2005-03,1.7991004497751124
2005-04,1.488095238095238
2005-05,1.1816838995568686
2005-06,0.8797653958944283
2005-07,0.8746355685131195
2005-08,1.3100436681222707
2005-09,1.8922852983988356
2005-10,2.478134110787172
2005-11,3.513909224011713
2005-12,4.552129221732746
2006-01,5.596465390279824
2006-02,6.489675516224189
2006-03,7.216494845360824
2006-04,7.47800586510264
2006-05,7.445255474452554
2006-06,7.267441860465117
2006-07,6.9364161849710975
2006-08,6.4655172413793105
2006-09,6.142857142857143
2006-10,5.974395448079658
2006-11,5.516265912305516
2006-12,4.775280898876404
2007-01,4.184100418410042
2007-02,3.32409972299169
2007-03,2.3351648351648353
2007-04,1.6371077762619373
2007-05,1.2228260869565217
2007-06,0.5420054200542005
2007-07,0.0
2007-08,-0.4048582995951417
2007-09,-0.8075370121130552
2007-10,-1.0738255033557047
2007-11,-1.3404825737265416
2007-12,-1.4745308310991956
2008-01,-1.8741633199464525
2008-02,-2.0107238605898123
2008-03,-2.1476510067114094
2008-04,-2.2818791946308723
2008-05,-2.4161073825503356
2008-06,-2.2911051212938007
2008-07,-2.4324324324324325
2008-08,-2.710027100271003
2008-09,-3.1207598371777476
2008-10,-3.5278154681139755
2008-11,-3.804347826086957
2008-12,-3.6734693877551026
2009-01,-3.956343792633015
2009-02,-3.9671682626538987
2009-03,-4.252400548696845
2009-04,-5.21978021978022
2009-05,-6.464924346629987
2009-06,-6.344827586206897
2009-07,-5.955678670360111
2009-08,-5.571030640668524
2009-09,-5.46218487394958
2009-10,-5.344585091420535
2009-11,-4.943502824858757
2009-12,-5.2259887005649714
2010-01,-4.971590909090909
2010-02,-4.700854700854701
2010-03,-4.154727793696275
2010-04,-3.1884057971014492
2010-05,-1.6176470588235297
2010-06,-1.4727540500736376
2010-07,-1.4727540500736376
2010-08,-0.8849557522123894
2010-09,0.2962962962962963
2010-10,0.8915304606240713
2010-11,0.8915304606240713
2010-12,1.3412816691505216
2011-01,2.242152466367713
2011-02,2.5411061285500747
2011-03,2.5411061285500747
2011-04,2.844311377245509
2011-05,2.690582959641256
2011-06,3.1390134529147984
2011-07,3.587443946188341
2011-08,3.869047619047619
2011-09,3.2496307237813884
2011-10,2.945508100147275
2011-11,2.945508100147275
2011-12,2.5
2012-01,1.9005847953216373
