Date,CR
1996-04,1.4360313315926894
1996-05,1.303780964797914
1996-06,1.1734028683181226
1996-07,1.0430247718383312
1996-08,0.9114583333333334
1996-09,0.78125
1996-10,0.5201560468140443
1996-11,0.26007802340702213
1996-12,0.0
1997-01,-0.258732212160414
1997-02,-0.6451612903225806
1997-03,-0.902061855670103
1997-04,-1.287001287001287
1997-05,-1.5444015444015444
1997-06,-1.5463917525773196
1997-07,-1.6774193548387095
1997-08,-1.806451612903226
1997-09,-1.550387596899225
1997-10,-1.29366106080207
1997-11,-0.9079118028534372
1997-12,-0.648508430609598
1998-01,-0.12970168612191957
1998-02,0.5194805194805194
1998-03,1.0403120936280885
1998-04,1.564537157757497
1998-05,2.091503267973856
1998-06,2.486910994764398
1998-07,3.0183727034120733
1998-08,3.5479632063074904
1998-09,3.805774278215223
1998-10,4.062909567496723
1998-11,4.450261780104712
1998-12,4.960835509138381
1999-01,5.194805194805195
1999-02,5.555555555555555
1999-03,5.7915057915057915
1999-04,6.161745827984596
1999-05,6.530089628681178
1999-06,6.896551724137931
1999-07,7.261146496815287
1999-08,7.487309644670051
1999-09,7.83817951959545
1999-10,8.18639798488665
1999-11,8.395989974937343
1999-12,8.45771144278607
2000-01,8.641975308641975
2000-02,8.445532435740514
2000-03,8.51581508515815
2000-04,8.34340991535671
2000-05,8.173076923076923
2000-06,7.765830346475508
2000-07,7.244655581947744
2000-08,6.729634002361275
2000-09,5.978898007033997
2000-10,5.471478463329453
2000-11,4.855491329479769
2000-12,4.3577981651376145
2001-01,3.977272727272727
2001-02,3.9503386004514676
2001-03,3.811659192825112
2001-04,3.90625
2001-05,4.0
2001-06,4.434589800443459
2001-07,5.094130675526024
2001-08,5.752212389380531
2001-09,6.7477876106194685
2001-10,7.6158940397351
2001-11,9.151047409040794
2001-12,10.659340659340659
2002-01,11.256830601092895
2002-02,11.292073832790445
2002-03,11.771058315334773
2002-04,12.567132116004295
2002-05,13.354700854700855
2002-06,14.118895966029724
2002-07,14.75237091675448
2002-08,15.481171548117153
2002-09,15.854922279792746
2002-10,16.102564102564102
2002-11,15.454545454545453
2002-12,14.299900695134063
2003-01,13.948919449901767
2003-02,14.341463414634145
2003-03,14.589371980676328
2003-04,14.885496183206106
2003-05,15.645617342130066
2003-06,16.558139534883722
2003-07,17.722681359044994
2003-08,18.84057971014493
2003-09,20.214669051878353
2003-10,21.643109540636043
2003-11,23.27209098862642
2003-12,25.543006081668114
2004-01,28.01724137931034
2004-02,30.46075085324232
2004-03,32.715008431703204
2004-04,34.80066445182724
2004-05,36.348818255908725
2004-06,37.909018355945726
2004-07,39.46957878315133
2004-08,40.853658536585364
2004-09,42.038690476190474
2004-10,42.846768336964416
2004-11,43.364088005677786
2004-12,43.11418685121107
2005-01,42.15488215488216
2005-02,40.614780902550685
2005-03,38.75476493011436
2005-04,36.41404805914972
2005-05,33.71189479976091
2005-06,30.266203703703702
2005-07,26.062639821029084
2005-08,21.266233766233768
2005-09,16.186485070717655
2005-10,11.337061514997458
2005-11,6.683168316831684
2005-12,2.321083172147002
2006-01,-1.5158692562766463
2006-02,-4.976744186046512
2006-03,-8.287545787545787
2006-04,-11.336946702800361
2006-05,-14.036656236030398
2006-06,-16.303864948911595
2006-07,-18.23425022182786
2006-08,-19.723337795626954
2006-09,-21.14517583408476
2006-10,-22.465753424657535
2006-11,-23.80510440835267
2006-12,-25.04725897920605
2007-01,-26.310726310726313
2007-02,-27.55751346059716
2007-03,-28.90664003994009
2007-04,-30.31074885379521
2007-05,-31.61726469058762
2007-06,-32.802547770700635
2007-07,-33.85784047748236
2007-08,-34.9082823790995
2007-09,-35.79188107489995
2007-10,-36.57243816254417
2007-11,-37.393422655298416
2007-12,-38.3984867591425
2008-01,-39.425587467362924
2008-02,-40.47297297297297
2008-03,-41.64325842696629
2008-04,-42.909356725146196
2008-05,-44.33460076045627
2008-06,-45.813586097946285
2008-07,-47.00574241181296
2008-08,-47.48078565328779
2008-09,-47.28406055209261
2008-10,-46.33240482822655
2008-11,-44.74708171206226
2008-12,-42.476970317297855
2009-01,-40.19396551724138
2009-02,-37.457434733257664
2009-03,-33.57400722021661
2009-04,-29.06530089628681
2009-05,-24.18032786885246
2009-06,-19.096209912536445
2009-07,-14.086687306501547
2009-08,-8.780487804878048
2009-09,-4.391891891891892
2009-10,-2.768166089965398
2009-11,-1.7605633802816902
2009-12,-0.7117437722419928
2010-01,1.2612612612612613
2010-02,2.722323049001815
2010-03,3.804347826086957
2010-04,4.873646209386282
2010-05,5.7657657657657655
2010-06,5.9459459459459465
2010-07,6.306306306306306
2010-08,4.27807486631016
2010-09,2.65017667844523
2010-10,3.558718861209965
2010-11,5.734767025089606
2010-12,6.989247311827956
2011-01,7.6512455516014235
2011-02,7.950530035335689
2011-03,6.631762652705062
2011-04,4.991394148020654
2011-05,5.45144804088586
2011-06,7.312925170068027
2011-07,8.47457627118644
2011-08,10.94017094017094
2011-09,13.425129087779691
2011-10,14.948453608247423
2011-11,15.084745762711865
2011-12,15.07537688442211
2012-01,14.710743801652892
2012-02,14.893617021276595
2012-03,16.693944353518823
2012-04,19.01639344262295
2012-05,19.22455573505654
2012-06,18.700475435816163
2012-07,18.90625
2012-08,18.952234206471495
2012-09,18.81638846737481
2012-10,18.236173393124066
2012-11,17.673048600883654
2012-12,17.321688500727802
2013-01,17.002881844380404
2013-02,16.524216524216524
2013-03,15.708274894810659
2013-04,14.738292011019283
2013-05,13.821138211382115
2013-06,13.484646194926569
2013-07,12.87779237844941
2013-08,12.305699481865284
2013-09,12.132822477650064
2013-10,12.515802781289507
2013-11,12.640801001251564
2013-12,13.151364764267989
2014-01,13.793103448275861
2014-02,14.425427872860636
2014-03,15.03030303030303
2014-04,15.606242496998798
2014-05,15.95238095238095
2014-06,16.11764705882353
2014-07,17.112922002328286
2014-08,18.569780853517877
2014-09,19.362186788154897
2014-10,20.0
2014-11,21.22222222222222
2014-12,21.820175438596493
2015-01,22.294372294372295
2015-02,22.64957264957265
2015-03,22.55005268703899
2015-04,22.429906542056074
2015-05,22.587268993839835
2015-06,22.593718338399192
2015-07,22.266401590457257
2015-08,21.69260700389105
2015-09,21.278625954198475
