Date,CR
1996-04,4.467805519053877
1996-05,4.587155963302752
1996-06,4.836601307189543
1996-07,4.954367666232073
1996-08,4.9414824447334205
1996-09,4.922279792746114
1996-10,5.038759689922481
1996-11,5.019305019305019
1996-12,4.737516005121639
1997-01,4.585987261146497
1997-02,4.309252217997465
1997-03,4.166666666666666
1997-04,3.89937106918239
1997-05,3.634085213032581
1997-06,3.366583541147132
1997-07,3.1055900621118013
1997-08,2.973977695167286
1997-09,2.7160493827160495
1997-10,2.5830258302583027
1997-11,2.3284313725490198
1997-12,2.2004889975550124
1998-01,2.192448233861145
1998-02,2.187120291616039
1998-03,2.0606060606060606
1998-04,2.1791767554479415
1998-05,2.176541717049577
1998-06,2.2919179734620023
1998-07,2.4096385542168677
1998-08,2.6474127557160045
1998-09,3.0048076923076925
1998-10,3.237410071942446
1998-11,3.592814371257485
1998-12,4.0669856459330145
1999-01,4.410011918951132
1999-02,4.9940546967895365
1999-03,5.581947743467933
1999-04,6.161137440758294
1999-05,6.7455621301775155
1999-06,7.311320754716981
1999-07,8.0
1999-08,8.558030480656505
1999-09,9.101516919486581
1999-10,9.639953542392567
1999-11,10.289017341040463
1999-12,10.804597701149426
2000-01,11.301369863013697
2000-02,11.664779161947905
2000-03,12.148481439820022
2000-04,12.5
2000-05,12.971175166297117
2000-06,13.296703296703297
2000-07,13.725490196078432
2000-08,14.254859611231103
2000-09,14.545454545454545
2000-10,14.9364406779661
2000-11,15.30398322851153
2000-12,15.560165975103734
2001-01,15.794871794871796
2001-02,16.12576064908722
2001-03,16.449348044132396
2001-04,16.765873015873016
2001-05,17.075564278704615
2001-06,17.361784675072744
2001-07,17.624521072796934
2001-08,17.76937618147448
2001-09,18.11391223155929
2001-10,18.24884792626728
2001-11,18.636363636363637
2001-12,19.658886894075405
2002-01,20.549158547387066
2002-02,21.1353711790393
2002-03,21.705426356589147
2002-04,22.259983007646557
2002-05,22.548197820620285
2002-06,22.727272727272727
2002-07,22.80130293159609
2002-08,23.113964686998393
2002-09,23.557312252964426
2002-10,23.92829306313328
2002-11,23.678160919540232
2002-12,22.58064516129032
2003-01,21.528288023512125
2003-02,20.69214131218457
2003-03,19.957537154989385
2003-04,19.17998610145935
2003-05,18.6046511627907
2003-06,17.97979797979798
2003-07,17.24137931034483
2003-08,15.90612777053455
2003-09,14.203454894433781
2003-10,12.641509433962264
2003-11,11.27633209417596
2003-12,10.281517747858016
2004-01,9.552599758162032
2004-02,9.37873357228196
2004-03,9.616519174041297
2004-04,10.087463556851311
2004-05,10.55363321799308
2004-06,10.787671232876713
2004-07,10.690045248868778
2004-08,10.62992125984252
2004-09,10.756302521008404
2004-10,11.222780569514237
2004-11,12.138084632516703
2004-12,12.985571587125417
2005-01,13.410596026490065
2005-02,13.271436373566356
2005-03,12.594187298170075
2005-04,11.59957627118644
2005-05,10.589462702138759
2005-06,9.840288511076764
2005-07,9.555442003065917
2005-08,9.45602440264362
2005-09,9.104704097116842
2005-10,8.23293172690763
2005-11,6.60377358490566
2005-12,4.567779960707269
2006-01,2.335766423357664
2006-02,-0.09643201542912247
2006-03,-2.62906309751434
2006-04,-5.125771238728049
2006-05,-7.264150943396226
2006-06,-8.911819887429644
2006-07,-10.167910447761194
2006-08,-11.007895959126799
2006-09,-11.451089476124245
2006-10,-11.549165120593692
2006-11,-11.318118304611085
2006-12,-10.944105213715359
2007-01,-10.413694721825962
2007-02,-9.411196911196912
2007-03,-8.149239077074128
2007-04,-7.053526763381692
2007-05,-6.408952187182096
2007-06,-6.282183316168897
2007-07,-6.386292834890965
2007-08,-6.524008350730689
2007-09,-6.649214659685863
2007-10,-6.92186680650236
2007-11,-7.090336134453781
2007-12,-7.2257383966244735
2008-01,-7.165605095541401
2008-02,-6.9792221630261055
2008-03,-6.520577231427044
2008-04,-6.081808396124865
2008-05,-5.6521739130434785
2008-06,-5.21978021978022
2008-07,-4.936217415418747
2008-08,-4.745951982132887
2008-09,-4.598990465507572
2008-10,-4.28169014084507
2008-11,-4.183154324477106
2008-12,-2.3308698123934053
2009-01,0.05717552887364208
2009-02,0.057273768613974804
2009-03,-1.7724413950829045
2009-04,-2.1203438395415475
2009-05,-1.7857142857142856
2009-06,-1.2173913043478262
2009-07,-0.5250875145857643
2009-08,-0.1758499413833529
2009-09,-0.058788947677836566
2009-10,-0.23543260741612712
2009-11,-0.2949852507374631
2009-12,-2.211874272409779
2010-01,-4.628571428571428
2010-02,-5.037206639954207
2010-03,-3.3760186263096625
2010-04,-2.8688524590163933
2010-05,-3.1085043988269794
2010-06,-3.5798122065727704
2010-07,-3.929618768328446
2010-08,-4.227833235466823
2010-09,-4.352941176470588
2010-10,-4.188790560471976
2010-11,-4.142011834319527
2010-12,-4.107142857142857
2011-01,-3.7747153984421806
2011-02,-3.194695599758891
2011-03,-3.313253012048193
2011-04,-2.7124773960216997
2011-05,-0.48426150121065376
2011-06,1.9476567255021302
2011-07,2.6862026862026864
2011-08,3.4334763948497855
2011-09,3.6285362853628538
2011-10,2.832512315270936
2011-11,2.1604938271604937
2011-12,2.5450031036623217
2012-01,3.1133250311332503
2012-02,3.7359900373599
2012-03,4.797507788161994
2012-04,5.1425030978934325
2012-05,3.2846715328467155
2012-06,1.7313432835820894
2012-07,3.151010701545779
2012-08,4.6828689982216956
2012-09,5.341246290801187
2012-10,6.766467065868263
2012-11,8.398791540785497
2012-12,8.292978208232446
2013-01,7.125603864734299
2013-02,5.822328931572629
2013-03,4.577883472057074
2013-04,3.653506187389511
2013-05,3.8869257950530036
2013-06,3.5211267605633805
2013-07,1.1527377521613833
2013-08,-1.4722536806342015
2013-09,-2.4788732394366195
2013-10,-2.860347728547392
2013-11,-2.898550724637681
2013-12,-2.1240916713247624
2014-01,-0.9019165727170236
2014-02,0.3403289846851957
2014-03,0.8527572484366117
2014-04,0.17055144968732233
2014-05,-0.9070294784580499
2014-06,-1.3605442176870748
2014-07,-1.2535612535612535
2014-08,0.0
2014-09,1.6175621028307337
2014-10,2.7136258660508084
2014-11,3.0424799081515497
2014-12,3.2552826956025127
2015-01,3.242320819112628
2015-02,3.165630299604296
2015-03,3.269447576099211
2015-04,4.0862656072644725
2015-05,5.034324942791762
2015-06,5.689655172413794
2015-07,6.174264281592614
2015-08,5.632183908045977
2015-09,4.661739624786811
2015-10,3.8223721191680724
2015-11,3.286908077994429
2015-12,2.433628318584071
2016-01,1.7630853994490356
2016-02,1.095890410958904
2016-03,1.3100436681222707
2016-04,2.5081788440567068
2016-05,3.812636165577342
2016-06,4.622077215878194
2016-07,5.108695652173913
2016-08,5.658324265505985
2016-09,5.920695274307441
2016-10,5.901461829994585
2016-11,6.256742179072276
2016-12,7.559395248380129
2017-01,9.312398484028153
2017-02,11.05691056910569
2017-03,11.907327586206897
2017-04,10.797872340425533
2017-05,9.233997901364113
2017-06,8.419958419958421
2017-07,8.376421923474664
2017-08,9.011328527291452
2017-09,9.948717948717949
predictions,8.683973132242048
