Date,CR
1996-04,3.3684210526315788
1996-05,4.2105263157894735
1996-06,4.842105263157895
1996-07,5.894736842105263
1996-08,6.932773109243698
1996-09,7.756813417190776
1996-10,8.768267223382047
1996-11,9.771309771309772
1996-12,10.973084886128365
1997-01,11.958762886597938
1997-02,13.141683778234087
1997-03,14.11042944785276
1997-04,15.274949083503056
1997-05,15.95959595959596
1997-06,17.06827309236948
1997-07,17.693836978131213
1997-08,18.07465618860511
1997-09,18.8715953307393
1997-10,19.193857965451055
1997-11,19.507575757575758
1997-12,19.21641791044776
1998-01,19.152854511970535
1998-02,18.69328493647913
1998-03,18.45878136200717
1998-04,17.84452296819788
1998-05,17.073170731707318
1998-06,16.123499142367066
1998-07,15.371621621621623
1998-08,14.64226289517471
1998-09,13.747954173486088
1998-10,13.043478260869565
1998-11,12.044374009508717
1998-12,11.267605633802818
1999-01,10.510046367851624
1999-02,9.785932721712538
1999-03,9.07715582450832
1999-04,8.545727136431784
1999-05,8.035714285714286
1999-06,7.680945347119645
1999-07,7.174231332357247
1999-08,6.966618287373004
1999-09,6.762589928057554
1999-10,6.41025641025641
1999-11,6.223479490806223
1999-12,6.047819971870605
2000-01,5.874125874125874
2000-02,5.710306406685237
2000-03,5.409153952843273
2000-04,4.972375690607735
2000-05,4.820936639118457
2000-06,4.38957475994513
2000-07,4.2349726775956285
2000-08,3.934871099050204
2000-09,3.638814016172507
2000-10,3.4805890227576977
2000-11,3.1957390146471374
2000-12,2.9177718832891246
2001-01,2.509907529722589
2001-02,2.2397891963109355
2001-03,1.8421052631578945
2001-04,1.710526315789474
2001-05,1.314060446780552
2001-06,1.0512483574244416
2001-07,0.7863695937090431
2001-08,0.7832898172323759
2001-09,0.7802340702210664
2001-10,0.646830530401035
2001-11,0.6451612903225806
2001-12,0.5154639175257731
2002-01,0.6443298969072164
2002-02,0.902061855670103
2002-03,1.6795865633074936
2002-04,2.3285899094437257
2002-05,2.9831387808041505
2002-06,3.3810143042912877
2002-07,3.5110533159947983
2002-08,3.3678756476683938
2002-09,3.225806451612903
2002-10,3.0848329048843186
2002-11,2.6923076923076925
2002-12,2.564102564102564
2003-01,2.0486555697823303
2003-02,1.40485312899106
2003-03,0.6353240152477764
2003-04,0.2528445006321113
2003-05,0.0
2003-06,-0.12578616352201258
2003-07,-1.256281407035176
2003-08,-3.8847117794486214
2003-09,-7.000000000000001
2003-10,-9.72568578553616
2003-11,-11.36079900124844
2003-12,-11.75
2004-01,-11.041405269761606
2004-02,-9.949622166246852
2004-03,-8.712121212121213
2004-04,-8.07061790668348
2004-05,-7.43073047858942
2004-06,-6.675062972292191
2004-07,-4.8346055979643765
2004-08,-1.1734028683181226
2004-09,3.225806451612903
2004-10,7.734806629834254
2004-11,11.267605633802818
2004-12,13.314447592067987
2005-01,13.681241184767279
2005-02,13.146853146853147
2005-03,12.171507607192254
2005-04,11.796982167352537
2005-05,11.83673469387755
2005-06,12.145748987854251
2005-07,12.165775401069519
2005-08,11.609498680738787
2005-09,11.197916666666668
2005-10,10.512820512820513
2005-11,10.126582278481013
2005-12,9.5
2006-01,9.181141439205955
2006-02,8.899876390605685
2006-03,8.384710234278668
2006-04,7.361963190184049
2006-05,5.961070559610706
2006-06,4.693140794223827
2006-07,3.9332538736591176
2006-08,3.546099290780142
2006-09,2.693208430913349
2006-10,1.740139211136891
2006-11,0.45977011494252873
2006-12,-0.5707762557077625
2007-01,-1.3636363636363635
2007-02,-1.4755959137343928
2007-03,-1.023890784982935
2007-04,-0.5714285714285714
2007-05,-0.3444316877152698
2007-06,-0.5747126436781609
2007-07,-1.0321100917431194
2007-08,-1.36986301369863
2007-09,-1.4823261117445838
2007-10,-1.596351197263398
2007-11,-1.3729977116704806
2007-12,-1.2629161882893225
2008-01,-1.0368663594470047
2008-02,-1.1520737327188941
2008-03,-1.4942528735632183
2008-04,-1.839080459770115
2008-05,-1.9585253456221197
2008-06,-1.8497109826589597
2008-07,-1.738122827346466
2008-08,-1.8518518518518516
2008-09,-1.8518518518518516
2008-10,-1.5063731170336037
2008-11,-1.2761020881670533
2008-12,-1.0465116279069768
2009-01,-0.8149010477299184
2009-02,-0.5827505827505828
