Date,CR
1996-04,-3.060656649972176
1996-05,-3.125
1996-06,-3.1914893617021276
1996-07,-3.314606741573034
1996-08,-3.4404963338973493
1996-09,-3.454133635334088
1996-10,-3.4090909090909087
1996-11,-3.3579965850882187
1996-12,-3.2441661923733633
1997-01,-3.016505406943654
1997-02,-2.679589509692132
1997-03,-2.287021154945683
1997-04,-1.7795637198622274
1997-05,-1.2096774193548387
1997-06,-0.578368999421631
1997-07,0.17431725740848344
1997-08,1.0514018691588785
1997-09,1.935483870967742
1997-10,2.8823529411764706
1997-11,3.8869257950530036
1997-12,5.0
1998-01,6.103286384976526
1998-02,7.147041593438781
1998-03,8.250438853130486
1998-04,9.40970192869667
1998-05,10.495626822157435
1998-06,11.57649796393252
1998-07,12.587006960556845
1998-08,13.641618497109825
1998-09,14.614499424626008
1998-10,15.494568324757005
1998-11,16.383219954648524
1998-12,17.142857142857142
1999-01,17.920353982300885
1999-02,18.64406779661017
1999-03,19.18918918918919
1999-04,19.71153846153846
1999-05,20.052770448548813
1999-06,20.333680917622523
1999-07,20.556414219474497
1999-08,20.651068158697864
1999-09,20.73293172690763
1999-10,20.74257425742574
1999-11,20.701412566975158
1999-12,20.61214729794357
2000-01,20.356472795497186
2000-02,20.092165898617512
2000-03,19.909297052154194
2000-04,19.544846050870145
2000-05,19.12087912087912
2000-06,18.630849220103986
2000-07,17.99145299145299
2000-08,17.327150084317033
2000-09,16.590436590436592
2000-10,15.867158671586715
2000-11,15.173527037933818
2000-12,14.472640761300557
2001-01,13.795791114575215
2001-02,13.123561013046814
2001-03,12.443267776096823
2001-04,11.758118701007838
2001-05,11.107011070110701
2001-06,10.372534696859022
2001-07,9.742846794639624
2001-08,9.090909090909092
2001-09,8.559201141226819
2001-10,8.24486907289455
2001-11,7.393132445690259
2001-12,6.581226186352615
2002-01,6.917808219178082
2002-02,8.514246947082768
2002-03,10.29263370332997
2002-04,12.257849031396125
2002-05,14.181335104616407
2002-06,16.214427531436133
2002-07,18.316831683168317
2002-08,20.55335968379447
2002-09,22.831800262812088
2002-10,24.91010134030729
2002-11,27.210440456769984
2002-12,28.82677933051674
2003-01,28.507367072389496
2003-02,26.63332291341044
2003-03,25.007624275693807
2003-04,23.77268670038679
2003-05,23.211169284467715
2003-06,23.234624145785876
2003-07,23.570432357043238
2003-08,23.989071038251367
2003-09,24.445038780422575
2003-10,24.914943732007327
2003-11,25.545011541420877
2003-12,26.337033299697275
2004-01,27.19341974077767
2004-02,27.919032337694393
2004-03,28.372773847279824
2004-04,28.725961538461537
2004-05,29.29650613786591
2004-06,30.244916820702407
2004-07,31.30925507900677
2004-08,31.842221242838253
2004-09,31.20567375886525
2004-10,29.39451078985963
2004-11,26.925434116445352
2004-12,24.440894568690098
2005-01,22.261414854007448
2005-02,20.494017753763025
2005-03,18.833143291524134
2005-04,17.030812324929972
2005-05,14.807376300894651
2005-06,12.063154160014191
2005-07,8.750214887399004
2005-08,5.365201403977937
2005-09,2.588042588042588
2005-10,0.6152849740932642
2005-11,-0.772573635924674
2005-12,-1.7329910141206675
2006-01,-2.388203237698349
2006-02,-2.930813581037796
2006-03,-3.694226771149848
2006-04,-4.978458592628051
2006-05,-6.806615776081425
2006-06,-9.007440240620548
2006-07,-11.25513752766361
2006-08,-13.166243654822335
2006-09,-14.577678428867955
2006-10,-15.64209848728677
2006-11,-16.577453365774534
2006-12,-17.717178314826914
2007-01,-19.09688013136289
2007-02,-20.55766375185613
2007-03,-22.052474261042843
2007-04,-23.5936188077246
2007-05,-24.86348122866894
2007-06,-25.678496868475992
2007-07,-25.917349483434272
2007-08,-25.77639751552795
2007-09,-25.644859813084114
2007-10,-25.69629912247234
2007-11,-25.68539762784367
2007-12,-25.44155586425878
2008-01,-24.883296123401664
2008-02,-24.132917964693664
