Date,CR
1996-04,5.957767722473605
1996-05,5.9309309309309315
1996-06,5.8999253174010455
1996-07,5.87360594795539
1996-08,5.84319526627219
1996-09,5.817378497790869
1996-10,5.791788856304985
1996-11,5.839416058394161
1996-12,5.878084179970973
1997-01,5.844155844155844
1997-02,5.886575735821967
1997-03,5.9328091493924235
1997-04,6.049822064056939
1997-05,6.094968107725018
1997-06,6.064880112834979
1997-07,6.109550561797753
1997-08,6.149545772187281
1997-09,6.193458594293667
1997-10,6.306306306306306
1997-11,6.275862068965517
1997-12,6.237148732008225
1998-01,6.27130197682345
1998-02,6.237288135593221
1998-03,6.275303643724696
1998-04,6.174496644295302
1998-05,6.212424849699398
1998-06,6.183510638297872
1998-07,6.154864328259431
1998-08,6.056616194865043
1998-09,6.028833551769332
1998-10,5.932203389830509
1998-11,5.905256327060351
1998-12,5.806451612903226
1999-01,5.708787684413085
1999-02,5.615826419910657
1999-03,5.4603174603174605
1999-04,5.3097345132743365
1999-05,5.157232704402516
1999-06,5.009392611145898
1999-07,4.86284289276808
1999-08,4.655493482309125
1999-09,4.449938195302843
1999-10,4.246153846153846
1999-11,4.044117647058823
1999-12,3.7804878048780486
2000-01,3.5194174757281553
2000-02,3.3836858006042294
2000-03,3.1908488862131246
2000-04,3.12124849939976
2000-05,2.8708133971291865
2000-06,2.6833631484794274
2000-07,2.4970273483947683
2000-08,2.372479240806643
2000-09,2.2485207100591715
2000-10,2.125147579693034
2000-11,2.0023557126030624
2000-12,1.8801410105757932
2001-01,1.7584994138335288
2001-02,1.5195791934541203
2001-03,1.4002333722287048
2001-04,1.2223515715948778
2001-05,1.1046511627906976
2001-06,0.9872241579558653
2001-07,0.8120649651972157
2001-08,0.5793742757821553
2001-09,0.40509259259259256
2001-10,0.23121387283236997
2001-11,-0.057736720554272515
2001-12,-0.5767012687427913
2002-01,-1.0944700460829493
2002-02,-1.266551525618883
2002-03,-1.2658227848101267
2002-04,-1.0350776308223115
2002-05,-0.6325474410580794
2002-06,-0.17251293847038526
2002-07,0.28768699654775604
2002-08,0.748847926267281
2002-09,1.095100864553314
2002-10,1.441753171856978
2002-11,1.9641825534373194
2002-12,2.784222737819025
2003-01,3.5527082119976705
2003-02,3.8483965014577257
2003-03,3.787878787878788
2003-04,3.37013364323068
2003-05,2.7199074074074074
2003-06,2.131336405529954
2003-07,1.8932874354561102
2003-08,1.9439679817038307
2003-09,2.2234891676168758
2003-10,2.67197271176805
2003-11,3.1161473087818696
2003-12,3.611738148984198
2004-01,4.274465691788527
2004-02,5.053340819764177
2004-03,5.839416058394161
2004-04,6.689151208544127
2004-05,7.436619718309859
2004-06,7.952622673434856
2004-07,7.995495495495495
2004-08,7.739764441951767
2004-09,7.306190741773563
2004-10,6.810631229235881
2004-11,6.318681318681318
2004-12,5.773420479302832
2005-01,5.177993527508091
2005-02,4.543025120256548
2005-03,4.084880636604774
2005-04,3.68809272918862
2005-05,3.6182485579444155
2005-06,3.657262277951933
2005-07,3.8581856100104277
2005-08,4.112441436751692
2005-09,4.365904365904366
2005-10,4.354587869362364
2005-11,4.289405684754522
2005-12,4.170957775489186
2006-01,4.153846153846154
2006-02,4.447852760736196
2006-03,4.740061162079511
2006-04,5.132113821138211
2006-05,5.516194331983805
2006-06,5.796370967741935
2006-07,5.873493975903615
2006-08,5.800000000000001
2006-09,5.527888446215139
2006-10,5.216095380029806
2006-11,4.658077304261645
2006-12,3.7567968363816115
2007-01,2.609551944854751
2007-02,1.2236906510034264
2007-03,-0.145985401459854
2007-04,-1.401643305944901
2007-05,-2.4940047961630696
2007-06,-3.573130061934254
2007-07,-4.409672830725462
2007-08,-5.056710775047259
2007-09,-5.379896177442189
2007-10,-5.429650613786592
2007-11,-5.113636363636364
2007-12,-4.5736064792758455
2008-01,-3.7907869481765832
2008-02,-3.0947775628626695
2008-03,-2.631578947368421
2008-04,-2.450980392156863
2008-05,-2.557796360059026
2008-06,-2.4703557312252964
2008-07,-2.2817460317460316
2008-08,-1.9412643106022895
2008-09,-1.6957605985037407
2008-10,-1.547678482276585
2008-11,-1.4471057884231537
2008-12,-1.0983524712930606
2009-01,-1.4463840399002494
2009-02,-1.4471057884231537
2009-03,-1.3013013013013013
2009-04,-1.507537688442211
2009-05,-2.0191822311963654
2009-06,-2.077001013171226
2009-07,-2.284263959390863
2009-08,-2.8934010152284264
2009-09,-3.5514967021816335
2009-10,-3.9553752535496955
2009-11,-4.556962025316456
2009-12,-5.30035335689046
2010-01,-5.566801619433198
2010-02,-5.8734177215189876
2010-03,-5.679513184584178
2010-04,-5.1020408163265305
2010-05,-4.533745492014426
2010-06,-4.449042938437662
2010-07,-4.207792207792208
2010-08,-3.972817564035546
2010-09,-4.0504997369805364
2010-10,-4.540654699049631
2010-11,-4.774535809018567
2010-12,-4.637526652452026
2011-01,-4.072883172561629
2011-02,-3.8192576654115116
2011-03,-3.978494623655914
2011-04,-3.763440860215054
2011-05,-2.914193200215866
2011-06,-2.382241472658365
2011-07,-1.9522776572668112
2011-08,-1.4697876973326074
2011-09,-0.712719298245614
2011-10,0.05530973451327434
2011-11,0.5571030640668524
2011-12,0.5589714924538848
2012-01,0.33519553072625696
2012-02,0.6711409395973155
2012-03,1.6237402015677491
2012-04,2.346368715083799
2012-05,2.7237354085603114
2012-06,2.995008319467554
2012-07,2.9867256637168142
2012-08,3.4254143646408837
2012-09,4.251794588625069
2012-10,5.251520176893311
2012-11,6.592797783933518
2012-12,8.060033351862145
2013-01,9.020044543429844
2013-02,9.222222222222221
2013-03,8.264462809917356
2013-04,7.423580786026202
2013-05,7.196969696969697
2013-06,7.32364028002154
2013-07,7.465091299677766
2013-08,7.585470085470085
2013-09,7.574152542372882
2013-10,7.510504201680672
2013-11,6.808731808731809
2013-12,6.018518518518518
2014-01,5.566905005107253
2014-02,5.289928789420142
2014-03,5.39440203562341
2014-04,5.487804878048781
2014-05,5.098435133770822
2014-06,4.867034621174109
2014-07,5.097451274362818
2014-08,4.865938430983118
2014-09,4.185130477597243
2014-10,3.517342452369321
2014-11,3.3576642335766427
2014-12,3.3478893740902476
2015-01,3.3381712626995643
2015-02,3.429951690821256
2015-03,3.9111540318686626
2015-04,4.238921001926782
2015-05,4.274735830931797
2015-06,3.971291866028708
2015-07,3.3285782215882076
2015-08,2.9829545454545454
2015-09,3.119092627599244
2015-10,3.633789523360075
2015-11,4.143126177024483
2015-12,4.460093896713615
2016-01,4.5411985018726595
2016-02,4.717421765530126
2016-03,4.739776951672862
2016-04,4.574861367837339
2016-05,4.836480884385076
2016-06,5.568338702254947
2016-07,6.488725264611136
2016-08,7.402298850574712
2016-09,8.111824014665444
2016-10,8.333333333333332
2016-11,8.318264014466546
2016-12,8.49438202247191
2017-01,9.35960591133005
2017-02,10.124888492417485
2017-03,9.982253771073648
2017-04,9.67741935483871
2017-05,9.270650263620386
2017-06,8.761987794245858
2017-07,8.210890233362143
2017-08,7.448630136986302
2017-09,6.401017380245867
predictions,7.025070394922485
