Date,CR
1996-04,9.634317862165963
1996-05,9.306378529104217
1996-06,8.981001727115718
1996-07,8.661417322834646
1996-08,8.350305498981669
1996-09,7.977112083473578
1996-10,7.682030728122912
1996-11,7.36318407960199
1996-12,7.077024358130349
1997-01,6.758080313418217
1997-02,6.51750972762646
1997-03,6.256046436633344
1997-04,6.061577934573444
1997-05,5.86734693877551
1997-06,5.705229793977813
1997-07,5.576559546313799
1997-08,5.482456140350877
1997-09,5.4551122194513715
1997-10,5.42803970223325
1997-11,5.437133147976522
1997-12,5.471872118044882
1998-01,5.565749235474006
1998-02,5.662100456621005
1998-03,5.887708649468893
1998-04,6.138494103416995
1998-05,6.475903614457831
1998-06,6.806596701649176
1998-07,7.191883019994032
1998-08,7.603207603207602
1998-09,8.040201005025125
1998-10,8.44365989997058
1998-11,8.907119835921478
1998-12,9.297580880209852
1999-01,9.675550405561992
1999-02,10.054739268222415
1999-03,10.432788764689024
1999-04,10.76923076923077
1999-05,11.060820367751061
1999-06,11.341942728804042
1999-07,11.6369710467706
1999-08,11.896218603367375
1999-09,12.093023255813954
1999-10,12.316874660879002
1999-11,12.510088781275222
1999-12,12.72
2000-01,12.863180137348124
2000-02,13.06282722513089
2000-03,13.288346742797819
2000-04,13.554526748971194
2000-05,13.83087111563933
2000-06,14.170448814926878
2000-07,14.463840399002494
2000-08,14.750863344844598
2000-09,14.986575543080303
2000-10,15.169082125603865
2000-11,15.303682448589193
2000-12,15.282706411166311
2001-01,15.211794991809032
2001-02,15.142394072702015
2001-03,15.074455899198167
2001-04,14.949037372593432
2001-05,14.83553367643768
2001-06,14.708480565371024
2001-07,14.553376906318082
2001-08,14.380911435941531
2001-09,14.222033538526851
2001-10,14.031040268456376
2001-11,13.93612608875985
2001-12,13.974964087830905
2002-01,13.954905545399146
2002-02,13.854816006434747
2002-03,13.896078041011348
2002-04,14.009852216748769
2002-05,13.932190179267343
2002-06,13.573353869849827
2002-07,12.856599467478128
2002-08,11.821086261980831
2002-09,10.537074893142538
2002-10,9.177855434982527
2002-11,7.8995267564615945
2002-12,6.8599207778177895
2003-01,6.327985739750446
2003-02,6.075591663723066
2003-03,5.5060304142632415
2003-04,4.182509505703422
2003-05,2.2917735590901316
2003-06,0.27123241227326667
2003-07,-1.2133468149646107
2003-08,-1.7983193277310925
2003-09,-1.32817753866846
2003-10,-0.01684636118598383
2003-11,1.6363022941970309
2003-12,3.1171019376579614
2004-01,4.056999161777033
2004-02,4.6453546453546455
2004-03,5.400927766732936
2004-04,6.967485069674851
2004-05,9.446580839324529
2004-06,12.476754015215553
2004-07,15.353121801432959
2004-08,17.508129385589594
2004-09,18.55512012267848
2004-10,18.416175231676498
2004-11,17.42738589211618
2004-12,16.07843137254902
2005-01,14.709199291122927
2005-02,13.41288782816229
2005-03,12.197422194278529
2005-04,11.042183622828784
2005-05,9.960281087687136
2005-06,8.8230873290245
2005-07,7.556935817805383
2005-08,6.233614914069327
2005-09,5.001437194596148
2005-10,4.040978941377348
2005-11,3.2508833922261484
2005-12,2.5760135135135136
2006-01,2.1207865168539324
2006-02,1.865881032547699
2006-03,1.61109554497058
2006-04,1.2988826815642458
