Date,CR
1996-04,13.182286302780637
1996-05,12.18274111675127
1996-06,11.334002006018054
1996-07,10.297029702970297
1996-08,9.59843290891283
1996-09,8.817829457364342
1996-10,7.957813998082454
1996-11,7.31244064577398
1996-12,6.672932330827068
1997-01,6.232558139534883
1997-02,5.714285714285714
1997-03,5.215004574565416
1997-04,4.9135577797998184
1997-05,4.615384615384616
1997-06,4.504504504504505
1997-07,4.488330341113106
1997-08,4.378909740840036
1997-09,4.541406945681211
1997-10,4.8845470692717585
1997-11,5.221238938053097
1997-12,5.726872246696035
1998-01,6.304728546409807
1998-02,6.9747166521360064
1998-03,7.739130434782608
1998-04,8.586296617519515
1998-05,9.429065743944637
1998-06,10.086206896551724
1998-07,10.824742268041238
1998-08,11.558219178082192
1998-09,12.010221465076661
1998-10,12.531752751905165
1998-11,12.95206055508831
1998-12,13.25
1999-01,13.42668863261944
1999-02,13.61043194784026
1999-03,13.720742534301856
1999-04,13.817891373801917
1999-05,13.83399209486166
1999-06,13.860610806577917
1999-07,13.798449612403102
1999-08,13.814274750575596
1999-09,13.840304182509506
1999-10,13.769751693002258
1999-11,13.77513030528667
1999-12,13.686534216335541
2000-01,13.580246913580247
2000-02,13.486370157819225
2000-03,13.484740951029098
2000-04,13.403508771929825
2000-05,13.333333333333334
2000-06,13.342503438789546
2000-07,13.215258855585832
2000-08,13.081591368846931
2000-09,13.026052104208416
2000-10,12.962962962962962
2000-11,12.892670157068062
2000-12,12.750809061488674
2001-01,12.531969309462914
2001-02,12.452591656131478
2001-03,12.445278298936834
2001-04,12.252475247524753
2001-05,12.071078431372548
2001-06,11.771844660194175
2001-07,11.612515042117929
2001-08,11.329755515802027
2001-09,11.052009456264775
2001-10,10.714285714285714
2001-11,10.492753623188406
2001-12,10.218140068886337
2002-01,9.545454545454547
2002-02,8.65654862282181
2002-03,7.7308120133481655
2002-04,7.11135611907387
2002-05,6.779661016949152
2002-06,6.731813246471227
2002-07,6.900269541778976
2002-08,7.070166041778254
2002-09,7.237892496008515
2002-10,7.350608143839238
2002-11,7.135362014690451
2002-12,6.770833333333333
2003-01,6.690871369294606
2003-02,6.725297465080186
2003-03,6.917914300464637
2003-04,7.102418939783838
2003-05,7.168458781362006
2003-06,7.222787385554426
2003-07,7.160867372667676
2003-08,7.103551775887944
2003-09,7.0471464019851116
2003-10,6.995073891625616
2003-11,7.051909892262488
2003-12,7.365853658536585
2004-01,7.778317938745746
2004-02,8.191953465826467
2004-03,8.498309995171414
2004-04,8.6977414704469
2004-05,8.695652173913043
2004-06,8.444022770398481
2004-07,8.0
2004-08,7.5665576833255495
2004-09,7.046824292999536
2004-10,6.583793738489871
2004-11,6.084172003659653
2004-12,5.633802816901409
2005-01,5.232295895354082
2005-02,4.973118279569892
2005-03,4.806408544726302
2005-04,4.597701149425287
2005-05,4.175824175824175
2005-06,3.63079615048119
2005-07,3.0501089324618738
2005-08,2.4750325662179766
2005-09,2.0788220008661757
2005-10,1.6846652267818574
2005-11,1.423027166882277
2005-12,1.2043010752688172
2006-01,0.9001285897985427
2006-02,0.42680324370465217
2006-03,-0.042462845010615716
2006-04,-0.5494505494505495
2006-05,-1.0126582278481013
2006-06,-1.5196285352469396
2006-07,-1.9873150105708246
2006-08,-2.3728813559322033
2006-09,-2.8425965210012727
2006-10,-3.3559898045879355
2006-11,-4.124149659863945
2006-12,-5.184870378240544
2007-01,-6.499575191163977
2007-02,-7.819804504887378
2007-03,-9.005947323704333
2007-04,-9.94475138121547
2007-05,-10.741687979539643
2007-06,-11.35876553793399
2007-07,-11.863675582398619
2007-08,-12.5
2007-09,-13.01310043668122
2007-10,-13.362637362637365
2007-11,-13.52549889135255
2007-12,-13.44688480502017
2008-01,-13.175829168559746
2008-02,-12.863070539419086
2008-03,-12.605042016806722
2008-04,-12.600283152430391
2008-05,-12.893982808022923
2008-06,-13.346228239845262
2008-07,-13.6074400391581
2008-08,-13.392857142857142
2008-09,-13.052208835341366
2008-10,-12.683916793505833
2008-11,-12.307692307692308
2008-12,-11.859140341791816
2009-01,-11.19832548403977
2009-02,-9.947089947089948
2009-03,-10.042735042735043
2009-04,-11.01511879049676
2009-05,-10.635964912280702
2009-06,-8.872767857142858
2009-07,-7.64872521246459
2009-08,-6.987399770904926
2009-09,-6.812933025404157
2009-10,-6.856478791400349
2009-11,-7.251461988304094
2009-12,-8.108108108108109
2010-01,-9.074837949322333
2010-02,-10.752056404230318
2010-03,-10.985748218527316
2010-04,-9.466019417475728
2010-05,-8.83435582822086
2010-06,-9.614206981016533
2010-07,-9.877300613496933
2010-08,-10.22167487684729
2010-09,-10.656753407682777
2010-10,-10.729881472239551
2010-11,-10.08827238335435
2010-12,-9.0153452685422
2011-01,-7.841866493843162
2011-02,-6.122448979591836
2011-03,-4.536357571714476
2011-04,-3.5522788203753355
2011-05,-2.1534320323014806
2011-06,-0.47425474254742545
2011-07,0.7488087134104833
2011-08,1.9204389574759946
2011-09,3.6061026352288486
2011-10,5.101327742837177
2011-11,6.241234221598877
2011-12,7.730147575544624
2012-01,9.142053445850914
2012-02,9.607293127629733
2012-03,9.503843466107616
2012-04,9.17303683113273
2012-05,8.528198074277855
2012-06,8.10074880871341
2012-07,8.445945945945946
2012-08,9.55585464333782
2012-09,10.37483266398929
2012-10,10.50531914893617
2012-11,10.75907590759076
2012-12,10.50228310502283
2013-01,9.536082474226804
2013-02,9.149072296865004
2013-03,10.01914486279515
2013-04,10.821133036282623
2013-05,10.773130544993663
2013-06,10.075566750629724
2013-07,8.909657320872274
2013-08,7.555282555282555
2013-09,6.549423893268648
2013-10,5.7160048134777375
2013-11,4.707985697258641
2013-12,3.837072018890201
2014-01,3.705882352941176
2014-02,3.751465416178194
2014-03,3.596287703016241
2014-04,3.848363009764503
2014-05,4.576659038901601
2014-06,5.263157894736842
2014-07,5.835240274599542
2014-08,6.5676756139348935
2014-09,7.000569151963575
2014-10,7.740466704610132
2014-11,8.252703471826978
2014-12,8.413871517907902
2015-01,8.508224617129892
2015-02,8.587570621468926
2015-03,8.286674132138858
2015-04,7.466814159292036
2015-05,6.455142231947483
2015-06,6.195652173913044
2015-07,6.378378378378378
2015-08,6.109324758842444
2015-09,6.01063829787234
2015-10,6.2334918119387215
2015-11,6.309148264984227
2015-12,6.345044572627163
2016-01,6.5342394145321485
2016-02,6.711758584807493
2016-03,6.670113753877974
2016-04,7.050952135872363
2016-05,7.913669064748201
2016-06,8.444216990788126
2016-07,8.333333333333332
2016-08,7.97979797979798
2016-09,7.676869041645761
2016-10,7.409249129786176
2016-11,7.6162215628091
2016-12,8.185404339250493
2017-01,8.783120706575072
2017-02,9.31253047294003
2017-03,9.985458070770722
2017-04,10.240384615384615
2017-05,10.047619047619047
2017-06,9.438414346389806
2017-07,9.052532833020638
2017-08,9.260991580916745
2017-09,9.319664492078285
predictions,9.309024725859624
