Date,CR
1996-04,0.5355404089581305
1996-05,1.170731707317073
1996-06,1.857282502443793
1996-07,2.594224180127264
1996-08,3.3823529411764706
1996-09,4.119666503187837
1996-10,4.909180166912126
1996-11,5.593719332679097
1996-12,6.369426751592357
1997-01,7.038123167155426
1997-02,7.602339181286549
1997-03,8.114674441205054
1997-04,8.668280871670703
1997-05,9.01639344262295
1997-06,9.404990403071018
1997-07,9.63740458015267
1997-08,9.815078236130867
1997-09,9.93876589731512
1997-10,10.0140383715489
1997-11,10.130111524163569
1997-12,10.041455550437586
1998-01,10.0
1998-02,9.918478260869565
1998-03,9.887640449438202
1998-04,9.714795008912656
1998-05,9.685979655019903
1998-06,9.605263157894736
1998-07,9.530026109660575
1998-08,9.412780656303973
1998-09,9.34018851756641
1998-10,9.31518502764781
1998-11,9.282700421940929
1998-12,9.292591042277103
1999-01,9.38148609381486
1999-02,9.476720230737536
1999-03,9.611451942740286
1999-04,9.870024370430544
1999-05,10.080645161290322
1999-06,10.364145658263306
1999-07,10.687326181962655
1999-08,11.128650355169691
1999-09,11.52037617554859
1999-10,11.98443579766537
1999-11,12.393822393822393
1999-12,12.906932209881273
2000-01,13.282732447817835
2000-02,13.699661272111404
2000-03,14.14179104477612
2000-04,14.56561922365989
2000-05,15.018315018315018
2000-06,15.337200870195794
2000-07,15.68557071069634
2000-08,15.909090909090908
2000-09,16.12789880534083
2000-10,16.226546212647673
2000-11,16.317416695293712
2000-12,16.2483039348711
2001-01,16.11390284757119
2001-02,15.954981794107912
2001-03,15.724092840797645
2001-04,15.424330429170698
2001-05,15.095541401273884
2001-06,14.712354605469976
2001-07,14.334470989761092
2001-08,13.939950980392158
2001-09,13.524962178517397
2001-10,13.213751868460388
2001-11,12.640283520378027
2001-12,12.051356871899621
2002-01,11.74264281592614
2002-02,11.675706537253783
2002-03,11.497175141242938
2002-04,11.294380766005032
2002-05,10.957387935805201
2002-06,10.523431077007398
2002-07,9.796472184531886
2002-08,8.90024200053778
2002-09,7.995735607675907
2002-10,7.156060205967785
2002-11,6.764551651809124
2002-12,6.640625
2003-01,6.506584043377226
2003-02,6.288343558282208
2003-03,6.257917405624525
2003-04,6.2547098718914835
2003-05,6.4089775561097255
2003-06,6.9179271014133406
2003-07,7.958477508650519
2003-08,9.530864197530864
2003-09,11.500493583415597
2003-10,13.528831936914736
2003-11,15.324165029469548
2003-12,16.654456654456652
2004-01,17.381818181818183
2004-02,17.652717652717655
2004-03,17.668097281831187
2004-04,17.56501182033097
2004-05,17.295523787204125
2004-06,16.83673469387755
2004-07,16.208791208791208
2004-08,15.306582506762851
2004-09,14.054891544931387
2004-10,12.589537660082485
2004-11,11.030664395229984
2004-12,9.608540925266903
2005-01,8.48822800495663
2005-02,7.542927228127555
2005-03,6.707193515704154
2005-04,5.911924391715263
2005-05,5.154845154845155
2005-06,4.3469630805875346
2005-07,3.408195429472025
2005-08,2.326490713587488
2005-09,1.0867455850960606
2005-10,-0.3084634663582032
2005-11,-1.6877637130801686
2005-12,-3.0366692131398016
2006-01,-4.1880830001903675
2006-02,-5.018057403535449
2006-03,-5.601974933535891
2006-04,-5.999620277197646
2006-05,-6.289188675660269
2006-06,-6.543656077610804
2006-07,-6.801295484854259
2006-08,-7.050057317539167
2006-09,-7.199078517949703
2006-10,-7.193966350802553
2006-11,-7.120561841591884
2006-12,-6.9923182982076035
2007-01,-6.8348897277965435
2007-02,-6.603962377426456
2007-03,-6.376986521826594
2007-04,-6.241163401333064
2007-05,-6.184103811841038
2007-06,-6.065540403012417
2007-07,-5.8462796402289445
2007-08,-5.508735868448099
2007-09,-5.068266446007447
2007-10,-4.480100020837675
2007-11,-3.8017223272421763
2007-12,-3.155442609063956
2008-01,-2.6231605886116443
2008-02,-2.249839297193058
2008-03,-2.0627417275461966
2008-04,-2.0249892287806976
2008-05,-1.9667170953101363
2008-06,-2.275189599133261
2008-07,-3.0395136778115504
2008-08,-4.133130302371112
2008-09,-5.273480061015472
2008-10,-6.217277486910995
2008-11,-6.768558951965066
2008-12,-6.975727093811503
2009-01,-6.92071835304424
2009-02,-6.619903551074089
2009-03,-6.450197455024133
2009-04,-6.200527704485488
2009-05,-5.842151675485009
2009-06,-5.65410199556541
2009-07,-5.553067622033139
2009-08,-4.901293396868618
2009-09,-4.071773636991028
2009-10,-3.3961386368923008
2009-11,-2.88056206088993
2009-12,-2.444757874941232
2010-01,-2.3058823529411763
2010-02,-2.629107981220657
2010-03,-3.1660412757973733
2010-04,-3.750586029067042
2010-05,-4.354952001873098
2010-06,-4.441833137485311
2010-07,-4.054054054054054
2010-08,-3.4597947983774753
2010-09,-2.685851318944844
2010-10,-2.31158198892367
2010-11,-2.6525198938992043
2010-12,-3.2771084337349397
2011-01,-4.479768786127168
2011-02,-6.027000964320154
2011-03,-7.338338580770162
2011-04,-8.037018996590357
2011-05,-7.88249694002448
2011-06,-6.738809640924742
2011-07,-5.411415863602668
2011-08,-5.066732575383094
2011-09,-5.322819122720552
2011-10,-5.200887355188563
2011-11,-4.533069110725786
2011-12,-3.537618335824614
2012-01,-1.9415027735753907
2012-02,-0.02565418163160595
2012-03,2.4046001045478307
2012-04,4.290254237288135
2012-05,4.384799362211002
2012-06,3.2700421940928273
2012-07,2.586206896551724
2012-08,2.9940119760479043
2012-09,3.6699635606454972
2012-10,4.108164326573062
2012-11,4.125583809029579
2012-12,3.589876033057851
2013-01,3.2656209822576496
2013-02,3.3102386451116246
2013-03,3.215926493108729
2013-04,3.1488065007618085
2013-05,3.7932790224032584
2013-06,4.39223697650664
2013-07,4.761904761904762
2013-08,4.448938321536906
2013-09,3.841325633944263
2013-10,3.196803196803197
2013-11,2.716172439571393
2013-12,2.543006731488407
2014-01,2.739043824701195
2014-02,2.80675608544461
2014-03,2.0276953511374876
2014-04,0.5662235352043329
2014-05,-1.0792249202845228
2014-06,-2.3483365949119372
2014-07,-3.6703937773456494
2014-08,-4.138431752178122
2014-09,-3.6508704061895556
2014-10,-3.0009680542110355
2014-11,-2.4987869966035903
2014-12,-2.0909311937758326
2015-01,-2.2539990305380515
2015-02,-2.27107997100749
2015-03,-1.5269025690741638
2015-04,0.17135862913096694
2015-05,2.4547483263079597
2015-06,4.08316633266533
2015-07,5.24854907898057
2015-08,5.225953042161071
2015-09,4.115432873274781
2015-10,3.293413173652695
2015-11,3.2595172928589204
2015-12,3.1288800595977153
2016-01,3.1986114554921894
2016-02,3.9060568603213843
2016-03,5.02092050209205
2016-04,5.571847507331378
2016-05,5.2758954501452076
2016-06,5.631768953068592
2016-07,5.921841285063534
2016-08,6.190019193857966
2016-09,6.989636056881176
2016-10,7.971014492753622
2016-11,8.578313253012048
2016-12,8.981459186130508
2017-01,8.553580009610764
2017-02,7.113966214608613
2017-03,5.2964612139676595
2017-04,4.2592592592592595
2017-05,4.183908045977011
2017-06,3.4859876965140124
2017-07,2.512449071978271
2017-08,2.214188883868052
2017-09,1.9373732822707816
predictions,2.145927512761961
