Date,CR
1996-04,-1.1655011655011656
1996-05,-0.7009345794392523
1996-06,-0.234192037470726
1996-07,0.2347417840375587
1996-08,0.9433962264150944
1996-09,1.4184397163120568
1996-10,2.132701421800948
1996-11,2.3696682464454977
1996-12,2.6066350710900474
1997-01,2.843601895734597
1997-02,2.8368794326241136
1997-03,2.8301886792452833
1997-04,2.8301886792452833
1997-05,2.823529411764706
1997-06,2.8169014084507045
1997-07,2.576112412177986
1997-08,2.336448598130841
1997-09,2.097902097902098
1997-10,1.8561484918793503
1997-11,1.6203703703703702
1997-12,1.3856812933025404
1998-01,1.1520737327188941
1998-02,1.1494252873563218
1998-03,0.9174311926605505
1998-04,0.9174311926605505
1998-05,0.6864988558352403
1998-06,0.45662100456621
1998-07,0.684931506849315
1998-08,0.91324200913242
1998-09,1.141552511415525
1998-10,1.1389521640091116
1998-11,1.5945330296127564
1998-12,2.050113895216401
1999-01,2.5056947608200453
1999-02,2.727272727272727
1999-03,3.1818181818181817
1999-04,3.6363636363636362
1999-05,4.090909090909091
1999-06,4.545454545454546
1999-07,4.761904761904762
1999-08,4.524886877828054
1999-09,4.514672686230249
1999-10,4.504504504504505
1999-11,4.260089686098654
1999-12,4.017857142857143
2000-01,3.7777777777777777
2000-02,3.5398230088495577
2000-03,3.303964757709251
2000-04,3.070175438596491
2000-05,2.8384279475982535
2000-06,2.608695652173913
2000-07,2.5974025974025974
2000-08,2.813852813852814
2000-09,3.023758099352052
2000-10,3.4482758620689653
2000-11,3.655913978494624
2000-12,4.291845493562231
2001-01,4.710920770877944
2001-02,5.3418803418803416
2001-03,5.756929637526652
2001-04,6.382978723404255
2001-05,7.006369426751593
2001-06,7.415254237288135
2001-07,7.383966244725738
2001-08,7.578947368421053
2001-09,7.547169811320755
2001-10,7.5
2001-11,7.468879668049793
2001-12,6.995884773662551
2002-01,6.748466257668712
2002-02,6.693711967545639
2002-03,7.056451612903227
2002-04,7.199999999999999
2002-05,7.341269841269842
2002-06,7.6923076923076925
2002-07,8.25147347740668
2002-08,9.001956947162427
2002-09,9.746588693957115
2002-10,10.271317829457365
2002-11,11.003861003861005
2002-12,11.73076923076923
2003-01,12.452107279693486
2003-02,12.357414448669202
2003-03,12.24105461393597
2003-04,11.940298507462686
2003-05,11.829944547134936
2003-06,12.087912087912088
2003-07,12.522686025408348
2003-08,12.926391382405743
2003-09,13.321492007104796
2003-10,14.059753954305801
2003-11,14.782608695652174
2003-12,15.834767641996558
2004-01,16.86541737649063
2004-02,18.104906937394247
2004-03,19.29530201342282
2004-04,20.833333333333336
2004-05,22.14876033057851
2004-06,23.03921568627451
2004-07,23.870967741935484
2004-08,24.483306836248012
2004-09,24.76489028213166
2004-10,24.499229583975346
2004-11,23.78787878787879
2004-12,22.58543833580981
2005-01,21.137026239067055
2005-02,19.770773638968482
2005-03,18.28410689170183
2005-04,16.689655172413794
2005-05,15.155615696887686
2005-06,13.811420982735722
2005-07,12.239583333333332
2005-08,10.600255427841635
2005-09,9.170854271356783
2005-10,7.920792079207921
2005-11,6.854345165238677
2005-12,6.181818181818182
2006-01,5.896510228640193
2006-02,5.861244019138756
2006-03,5.826397146254459
2006-04,6.028368794326241
2006-05,5.992949471210341
2006-06,5.717619603267211
2006-07,5.452436194895592
2006-08,5.080831408775981
2006-09,4.833141542002301
2006-10,4.472477064220183
2006-11,4.4673539518900345
2006-12,4.10958904109589
2007-01,3.5227272727272725
2007-02,2.598870056497175
2007-03,1.6853932584269662
2007-04,0.2229654403567447
2007-05,-1.1086474501108647
2007-06,-2.4282560706401766
2007-07,-3.4103410341034106
2007-08,-4.065934065934066
2007-09,-4.500548847420418
2007-10,-4.829857299670691
2007-11,-5.37280701754386
2007-12,-5.701754385964912
2008-01,-5.92755214050494
2008-02,-5.947136563876652
2008-03,-5.966850828729282
2008-04,-5.561735261401557
2008-05,-5.2690582959641254
2008-06,-4.864253393665159
2008-07,-4.441913439635535
2008-08,-3.8946162657502863
2008-09,-3.5632183908045976
2008-10,-3.1141868512110724
2008-11,-2.549246813441483
2008-12,-1.9767441860465116
2009-01,-2.100350058343057
2009-02,-1.9906323185011712
2009-03,-1.762632197414806
2009-04,-1.884570082449941
2009-05,-1.7751479289940828
2009-06,-0.9512485136741973
2009-07,-0.7151370679380215
2009-08,-1.5494636471990464
2009-09,-2.622169249106079
2009-10,-3.4523809523809526
2009-11,-4.280618311533888
2009-12,-5.575326215895611
2010-01,-5.721096543504172
2010-02,-5.615292712066906
2010-03,-5.980861244019139
2010-04,-6.482593037214886
2010-05,-7.1084337349397595
2010-06,-9.123649459783914
2010-07,-11.524609843937576
2010-08,-12.590799031477
2010-09,-12.362301101591187
2010-10,-11.960542540073984
2010-11,-11.055900621118013
2010-12,-9.798994974874372
2011-01,-8.97597977243995
2011-02,-9.49367088607595
2011-03,-10.05089058524173
2011-04,-9.75609756097561
2011-05,-8.300907911802852
2011-06,-5.9445178335535
2011-07,-2.7137042062415198
2011-08,-0.13850415512465375
2011-09,0.41899441340782123
2011-10,-1.400560224089636
2011-11,-5.167597765363128
2011-12,-7.938718662952645
2012-01,-10.0
2012-02,-11.188811188811188
2012-03,-11.598302687411598
2012-04,-11.522048364153626
2012-05,-13.012729844413013
2012-06,-14.606741573033707
2012-07,-15.062761506276152
2012-08,-15.39528432732316
2012-09,-15.02086230876217
2012-10,-12.073863636363637
2012-11,-7.511045655375552
2012-12,-3.9334341906202726
2013-01,-0.9259259259259258
2013-02,2.8346456692913384
2013-03,5.6000000000000005
2013-04,6.109324758842444
