Date,CR
1996-04,-1.7108639863130881
1996-05,-1.4567266495287061
1996-06,-1.202749140893471
1996-07,-0.9474590869939706
1996-08,-0.6044905008635579
1996-09,-0.2597402597402597
1996-10,0.1736111111111111
1996-11,0.5217391304347827
1996-12,1.0443864229765014
1997-01,1.6550522648083623
1997-02,2.2628372497824194
1997-03,2.8720626631853787
1997-04,3.6553524804177546
1997-05,4.3478260869565215
1997-06,5.217391304347826
1997-07,6.086956521739131
1997-08,6.86359687228497
1997-09,7.725694444444445
1997-10,8.492201039861353
1997-11,9.2560553633218
1997-12,9.991386735572782
1998-01,10.796915167095115
1998-02,11.404255319148936
1998-03,11.928934010152284
1998-04,12.426532325776659
1998-05,12.833333333333332
1998-06,13.140495867768594
1998-07,13.360655737704919
1998-08,13.414634146341465
1998-09,13.456889605157132
1998-10,13.498402555910543
1998-11,13.460015835312747
1998-12,13.31245105716523
1999-01,13.070378963650425
1999-02,12.834224598930483
1999-03,12.773998488284203
1999-04,12.546676624346528
1999-05,12.40768094534712
1999-06,12.12563915266618
1999-07,12.002892263195951
1999-08,12.114695340501793
1999-09,12.002840909090908
1999-10,11.963406052076003
1999-11,12.072575017445917
1999-12,12.16309606081548
2000-01,12.243502051983585
2000-02,12.389979688557888
2000-03,12.600536193029491
2000-04,12.873258128732582
2000-05,13.14060446780552
2000-06,13.485342019543975
2000-07,13.750806972240154
2000-08,13.810741687979538
2000-09,14.013950538998099
2000-10,14.2049025769956
2000-11,14.259028642590286
2000-12,14.294516327788045
2001-01,14.320536258379038
2001-02,14.27710843373494
2001-03,14.285714285714285
2001-04,14.22692533803645
2001-05,14.0534262485482
2001-06,13.892078071182548
2001-07,13.677639046538026
2001-08,13.48314606741573
2001-09,13.236929922135706
2001-10,12.878370941111722
2001-11,12.697547683923705
2001-12,12.291105121293802
2002-01,11.513859275053305
2002-02,10.490247759620454
2002-03,9.21875
2002-04,8.028821410190428
2002-05,7.179226069246436
2002-06,6.804435483870967
2002-07,6.739890164752871
2002-08,6.980198019801981
2002-09,7.367387033398821
2002-10,7.752315943442223
2002-11,7.88201160541586
2002-12,8.065290446471435
2003-01,8.508604206500955
2003-02,9.255725190839694
2003-03,10.0619933237959
2003-04,10.624106717484516
2003-05,10.783847980997626
2003-06,10.429447852760736
2003-07,9.822263797942002
2003-08,9.16242480333179
2003-09,8.508691674290942
2003-10,8.099547511312217
2003-11,7.799193186911698
2003-12,7.507774322523322
2004-01,7.224669603524229
2004-02,6.768558951965066
2004-03,6.412478336221837
2004-04,6.287683031869079
2004-05,6.389365351629503
2004-06,6.623931623931624
2004-07,6.856899488926746
2004-08,6.867316659601526
2004-09,6.661045531197302
2004-10,6.278777731268313
2004-11,5.8212058212058215
2004-12,5.4958677685950414
2005-01,5.299917830731307
2005-02,5.276073619631902
2005-03,5.252442996742671
2005-04,5.186385737439222
2005-05,4.877065699314793
2005-06,4.328657314629258
2005-07,3.5472299721004386
2005-08,2.7370091233637446
2005-09,1.9762845849802373
2005-10,1.2209531311539976
2005-11,0.6679764243614932
2005-12,0.11750881316098707
2006-01,-0.39016777214202103
2006-02,-0.9712509712509712
2006-03,-1.586073500967118
2006-04,-2.157164869029276
2006-05,-2.6133743274404306
2006-06,-2.727621974644641
2006-07,-2.4634334103156275
2006-08,-2.084942084942085
2006-09,-1.744186046511628
2006-10,-1.634241245136187
2006-11,-1.795472287275566
2006-12,-2.190923317683881
2007-01,-2.898550724637681
2007-02,-3.7269517457826598
2007-03,-4.599056603773585
2007-04,-5.47244094488189
2007-05,-6.235201262825572
2007-06,-7.069510268562401
2007-07,-7.813733228097869
2007-08,-8.399053627760253
2007-09,-8.954635108481263
2007-10,-9.295886075949367
2007-11,-9.419713831478537
2007-12,-9.32
2008-01,-8.955223880597014
2008-02,-8.43520782396088
2008-03,-7.911001236093942
2008-04,-7.455226988754686
2008-05,-7.196969696969697
2008-06,-7.139821504462389
2008-07,-7.106164383561644
2008-08,-7.188979767541971
2008-09,-7.235701906412478
2008-10,-7.326646314871348
2008-11,-7.3277753400614305
2008-12,-7.543008381120424
2009-01,-7.487815684536995
2009-02,-6.942590120160213
2009-03,-5.8165548098434
2009-04,-4.5004500450045
2009-05,-3.0385487528344672
2009-06,-2.334096109839817
2009-07,-2.7649769585253456
2009-08,-3.385899814471243
2009-09,-3.5497431106959367
2009-10,-3.294117647058824
2009-11,-3.077651515151515
2009-12,-2.719465648854962
2010-01,-3.065134099616858
2010-02,-3.969392635102822
2010-03,-5.748218527315915
2010-04,-8.152686145146088
2010-05,-10.243217960710945
2010-06,-10.824742268041238
2010-07,-10.616113744075829
2010-08,-10.41766682669227
2010-09,-10.460048426150122
2010-10,-10.413625304136254
2010-11,-10.258915486077186
2010-12,-10.299166257969592
2011-01,-10.029644268774703
2011-02,-9.760956175298805
2011-03,-9.07258064516129
2011-04,-7.2344792201128785
2011-05,-4.689942678478374
2011-06,-2.627430373095113
2011-07,-0.6362672322375398
2011-08,1.8756698821007505
2011-09,4.542996214169821
2011-10,6.572514937533949
2011-11,8.002177463255308
2011-12,9.89611809732094
2012-01,11.641954969796815
2012-02,12.91390728476821
2012-03,13.858093126385809
2012-04,13.993362831858407
2012-05,12.957900492072172
2012-06,12.034538586076632
2012-07,11.579509071504802
2012-08,10.310362966859547
2012-09,7.863424728401449
2012-10,5.81039755351682
2012-11,4.6875
2012-12,3.5323383084577116
2013-01,2.6069847515986226
2013-02,2.834799608993157
2013-03,3.3106134371957157
2013-04,3.4934497816593884
2013-05,3.2429816069699906
2013-06,3.0346820809248554
2013-07,3.5389765662362507
2013-08,5.007153075822604
2013-09,6.858513189448441
2013-10,8.044315992292871
2013-11,8.425613866153107
2013-12,8.26525708793849
2014-01,7.813998082454458
2014-02,7.081749049429657
2014-03,7.257304429783224
2014-04,7.969995311767464
2014-05,9.142053445850914
2014-06,9.630668536699392
2014-07,8.683602771362587
2014-08,6.993642143505904
2014-09,6.059245960502693
2014-10,5.305394560855996
2014-11,4.706927175843695
2014-12,5.0599201065246335
2015-01,6.002667852378836
2015-02,6.036395916555703
2015-03,5.008787346221441
2015-04,3.994789405123752
2015-05,2.7920962199312718
2015-06,1.535181236673774
2015-07,0.7224819379515512
2015-08,0.8064516129032258
2015-09,1.3542107490478206
2015-10,2.243861134631668
2015-11,3.307888040712468
2015-12,3.9712716518800173
2016-01,4.320469798657718
2016-02,4.981163666806196
2016-03,5.7322175732217575
2016-04,6.179540709812108
2016-05,6.686167989970748
2016-06,7.643847123057538
2016-07,8.649789029535865
2016-08,8.673684210526316
2016-09,8.01670146137787
2016-10,7.867494824016563
2016-11,7.676518883415436
2016-12,7.110930516050386
2017-01,6.714917571371131
2017-02,6.618819776714513
2017-03,6.1337554412346655
2017-04,5.662603224537947
2017-05,5.914610262436349
2017-06,6.671868903628559
2017-07,7.3786407766990285
2017-08,8.097636574970942
2017-09,8.426749130266717
predictions,7.958471396217157
