Date,CR
1996-04,5.263157894736842
1996-05,4.731182795698925
1996-06,4.13399857448325
1996-07,3.546099290780142
1996-08,3.036723163841808
1996-09,2.461322081575246
1996-10,1.9621583742116329
1996-11,1.465457083042568
1996-12,1.0416666666666665
1997-01,0.7596685082872928
1997-02,0.5502063273727648
1997-03,0.4804392587508579
1997-04,0.4794520547945206
1997-05,0.7529089664613279
1997-06,1.0266940451745379
1997-07,1.5068493150684932
1997-08,1.9876627827278959
1997-09,2.608098833218943
1997-10,3.3676975945017182
1997-11,4.05777166437414
1997-12,4.879725085910653
1998-01,5.551747772446881
1998-02,6.224350205198358
1998-03,6.898907103825136
1998-04,7.498295841854125
1998-05,7.8125
1998-06,8.197831978319783
1998-07,8.367071524966262
1998-08,8.53494623655914
1998-09,8.494983277591974
1998-10,8.311170212765957
1998-11,8.19563780568407
1998-12,7.863695937090433
1999-01,7.597402597402597
1999-02,7.276239536381198
1999-03,6.900958466453674
1999-04,6.53138871274572
1999-05,6.301197227473219
1999-06,6.011271133375078
1999-07,5.72851805728518
1999-08,5.448916408668731
1999-09,5.363748458692972
1999-10,5.2793124616329035
1999-11,5.192425167990225
1999-12,5.224787363304982
2000-01,5.250452625226313
2000-02,5.342136854741897
2000-03,5.558876270173341
2000-04,5.773809523809524
2000-05,5.986959098992294
2000-06,6.2020082693443594
2000-07,6.36042402826855
2000-08,6.576629477392835
2000-09,6.670567583382095
2000-10,6.822157434402332
2000-11,7.0267131242741
2000-12,7.159353348729793
2001-01,7.224770642201834
2001-02,7.350427350427351
2001-03,7.417893544733861
2001-04,7.42824985931345
2001-05,7.32662192393736
2001-06,7.230255839822025
2001-07,7.142857142857142
2001-08,6.9421487603305785
2001-09,6.801974766867801
2001-10,6.604803493449782
2001-11,6.185567010309279
2001-12,5.657327586206897
2002-01,5.240641711229946
2002-02,5.095541401273886
2002-03,4.849762783342119
2002-04,4.504976427448926
2002-05,4.168837936425222
2002-06,3.8381742738589213
2002-07,3.669250645994832
2002-08,3.7094281298299845
2002-09,3.954802259887006
2002-10,4.301075268817205
2002-11,4.905467552376086
2002-12,5.558388577256502
2003-01,6.046747967479675
2003-02,6.262626262626263
2003-03,6.636500754147813
2003-04,7.218045112781955
2003-05,7.953976988494247
2003-06,8.791208791208792
2003-07,9.571286141575275
2003-08,10.084451068057627
2003-09,10.17786561264822
2003-10,10.014727540500736
2003-11,9.303458353628837
2003-12,8.067632850241546
2004-01,6.468615237182558
2004-02,4.800380228136882
2004-03,3.536067892503536
