Date,CR
1996-04,13.013698630136986
1996-05,12.162162162162163
1996-06,11.352253756260435
1996-07,10.543657331136739
1996-08,9.93485342019544
1996-09,9.339774557165862
1996-10,8.931419457735247
1996-11,8.3596214511041
1996-12,8.125
1997-01,7.727975270479134
1997-02,7.668711656441718
1997-03,7.621951219512195
1997-04,7.878787878787878
1997-05,8.132530120481928
1997-06,8.395802098950526
1997-07,8.64381520119225
1997-08,8.88888888888889
1997-09,9.278350515463918
1997-10,9.51683748169839
1997-11,9.8981077147016
1997-12,10.115606936416185
1998-01,10.473457675753227
1998-02,10.3988603988604
1998-03,10.48158640226629
1998-04,10.252808988764045
1998-05,9.88857938718663
1998-06,9.681881051175658
1998-07,9.327846364883403
1998-08,8.979591836734693
1998-09,8.355795148247978
1998-10,7.887700534759358
1998-11,7.417218543046358
1998-12,7.086614173228346
1999-01,6.623376623376623
1999-02,6.580645161290323
1999-03,6.538461538461539
1999-04,6.624203821656051
1999-05,6.970849176172369
1999-06,7.440100882723834
1999-07,8.030112923462985
1999-08,8.863920099875156
1999-09,9.950248756218906
1999-10,11.152416356877323
1999-11,12.330456226880395
1999-12,13.602941176470587
2000-01,14.859926918392205
2000-02,16.101694915254235
2000-03,17.087845968712394
2000-04,18.040621266427717
2000-05,18.601895734597157
2000-06,19.014084507042252
2000-07,19.16376306620209
2000-08,18.807339449541285
2000-09,18.212669683257918
2000-10,17.391304347826086
2000-11,16.245883644346872
2000-12,14.778856526429344
2001-01,13.255567338282079
2001-02,11.678832116788321
2001-03,10.174717368961973
2001-04,8.60323886639676
2001-05,7.1928071928071935
2001-06,5.818540433925049
2001-07,4.580896686159844
2001-08,3.474903474903475
2001-09,2.583732057416268
2001-10,1.8043684710351375
2001-11,0.9442870632672332
2001-12,0.18796992481203006
2002-01,-0.37453183520599254
2002-02,-0.5602240896358543
2002-03,-0.46641791044776115
2002-04,-0.27958993476234856
2002-05,0.09319664492078285
2002-06,0.5591798695246971
2002-07,1.0251630941286114
2002-08,1.585820895522388
2002-09,2.1455223880597014
2002-10,2.6119402985074625
2002-11,3.5547240411599623
2002-12,4.596622889305816
2003-01,5.545112781954887
2003-02,6.103286384976526
2003-03,6.560449859418932
2003-04,6.728971962616822
2003-05,6.7970204841713215
2003-06,6.765523632993513
2003-07,6.826568265682657
2003-08,6.978879706152434
2003-09,7.214611872146119
2003-10,7.454545454545454
2003-11,7.4074074074074066
2003-12,7.26457399103139
2004-01,7.034728406055208
2004-02,6.814159292035399
2004-03,6.684256816182938
2004-04,6.830122591943957
2004-05,6.9747166521360064
2004-06,6.857638888888889
2004-07,6.822107081174439
2004-08,6.7811158798283255
2004-09,6.5587734241908
2004-10,6.345177664974619
2004-11,6.223717409587889
2004-12,6.270903010033445
2005-01,6.572379367720465
2005-02,6.876553438276719
2005-03,7.254740313272877
2005-04,7.540983606557377
2005-05,7.579462102689487
2005-06,7.554833468724614
2005-07,7.113985448666129
2005-08,6.270096463022508
2005-09,5.115907274180655
2005-10,3.8981702466189336
2005-11,2.6128266033254155
2005-12,1.4162077104642015
2006-01,0.078064012490242
2006-02,-0.9302325581395349
2006-03,-1.921598770176787
2006-04,-2.591463414634146
2006-05,-3.0303030303030303
2006-06,-3.3232628398791544
2006-07,-3.471698113207547
2006-08,-3.3282904689863844
2006-09,-2.9657794676806084
2006-10,-2.4502297090352223
2006-11,-1.6203703703703702
2006-12,-0.9309542280837859
2007-01,-0.15600624024961
2007-02,0.39123630672926446
2007-03,0.9404388714733543
2007-04,1.330203442879499
2007-05,1.40625
2007-06,1.25
2007-07,0.7818608287724784
2007-08,-0.1564945226917058
2007-09,-1.4106583072100314
2007-10,-2.7472527472527473
2007-11,-4.313725490196078
2007-12,-5.951448707909162
2008-01,-7.578124999999999
2008-02,-9.197194076383477
