Date,CR
1996-04,-3.610675039246468
1996-05,-3.1545741324921135
1996-06,-2.535657686212361
1996-07,-2.0700636942675157
1996-08,-1.282051282051282
1996-09,-0.4830917874396135
1996-10,0.3236245954692557
1996-11,1.1363636363636365
1996-12,1.788617886178862
1997-01,2.6058631921824107
1997-02,3.420195439739414
1997-03,4.241435562805873
1997-04,4.88599348534202
1997-05,5.537459283387622
1997-06,5.853658536585367
1997-07,6.504065040650407
1997-08,6.98051948051948
1997-09,7.281553398058252
1997-10,7.419354838709677
1997-11,7.3836276083467105
1997-12,7.507987220447284
1998-01,7.6190476190476195
1998-02,7.4015748031496065
1998-03,7.198748043818466
1998-04,6.987577639751552
1998-05,6.944444444444445
1998-06,6.912442396313365
1998-07,6.564885496183207
1998-08,6.373292867981791
1998-09,6.033182503770739
1998-10,5.7057057057057055
1998-11,5.680119581464873
1998-12,5.49777117384844
1999-01,5.162241887905605
1999-02,5.131964809384164
1999-03,5.109489051094891
1999-04,4.934687953555878
1999-05,4.617604617604617
1999-06,4.597701149425287
1999-07,4.584527220630372
1999-08,4.42225392296719
1999-09,4.409672830725462
1999-10,4.545454545454546
1999-11,4.384724186704385
1999-12,4.366197183098591
2000-01,4.488078541374474
2000-02,4.602510460251046
2000-03,4.722222222222222
2000-04,4.840940525587829
2000-05,5.103448275862069
2000-06,5.082417582417582
2000-07,5.205479452054795
2000-08,5.327868852459016
2000-09,5.313351498637602
2000-10,5.434782608695652
2000-11,5.555555555555555
2000-12,5.53306342780027
2001-01,5.6375838926174495
2001-02,5.733333333333333
2001-03,5.835543766578249
2001-04,5.804749340369393
2001-05,5.774278215223097
2001-06,5.88235294117647
2001-07,5.729166666666666
2001-08,5.706874189364462
2001-09,5.692108667529108
2001-10,5.541237113402062
2001-11,5.648267008985879
2001-12,5.754475703324808
2002-01,5.463786531130877
2002-02,4.918032786885246
2002-03,4.761904761904762
2002-04,4.86284289276808
2002-05,5.086848635235732
2002-06,5.432098765432099
2002-07,6.0344827586206895
2002-08,6.5030674846625764
2002-09,7.099143206854346
2002-10,7.57020757020757
2002-11,7.897934386391252
2002-12,8.222490931076178
2003-01,8.795180722891565
2003-02,9.495192307692307
2003-03,10.167464114832537
2003-04,10.820451843043994
2003-05,11.570247933884298
2003-06,12.412177985948478
2003-07,13.588850174216027
2003-08,14.976958525345621
2003-09,16.57142857142857
2003-10,18.501702610669692
2003-11,20.15765765765766
2003-12,22.12290502793296
2004-01,23.920265780730897
2004-02,25.905598243688253
2004-03,27.578718783930512
2004-04,29.399141630901287
2004-05,31.005291005291006
2004-06,32.5
