Date,CR
1996-04,9.558823529411764
1996-05,9.48905109489051
1996-06,9.420289855072465
1996-07,9.352517985611511
1996-08,9.155766944114148
1996-09,8.85478158205431
1996-10,8.558030480656505
1996-11,8.13953488372093
1996-12,7.612456747404845
1997-01,7.093821510297483
1997-02,6.583427922814983
1997-03,5.975197294250282
1997-04,5.369127516778524
1997-05,5.0
1997-06,4.525386313465784
1997-07,3.9473684210526314
1997-08,3.485838779956427
1997-09,3.2537960954446854
1997-10,2.915766738660907
1997-11,2.6881720430107525
1997-12,2.572347266881029
1998-01,2.564102564102564
1998-02,2.4494142705005326
1998-03,2.553191489361702
1998-04,2.6539278131634823
1998-05,2.751322751322751
1998-06,2.956705385427666
1998-07,3.2700421940928273
1998-08,3.4736842105263155
1998-09,3.7815126050420167
1998-10,4.197271773347324
1998-11,4.502617801047121
1998-12,4.911180773249739
1999-01,5.3125
1999-02,5.8212058212058215
1999-03,6.431535269709543
1999-04,6.928645294725956
1999-05,7.4150360453141095
1999-06,8.0
1999-07,8.478038815117467
1999-08,9.053916581892167
1999-09,9.615384615384617
1999-10,10.070493454179255
1999-11,10.62124248496994
1999-12,11.055776892430279
2000-01,11.473788328387736
2000-02,11.68958742632613
2000-03,11.890838206627679
2000-04,12.18568665377176
2000-05,12.272291466922338
2000-06,12.250712250712251
2000-07,12.335216572504708
2000-08,12.220149253731345
2000-09,11.819021237303785
2000-10,11.436413540713632
2000-11,10.960144927536232
2000-12,10.403587443946188
2001-01,9.760425909494232
2001-02,9.146877748460861
2001-03,8.536585365853659
2001-04,7.758620689655173
2001-05,7.173356105892399
2001-06,6.598984771573605
2001-07,5.951383067896061
2001-08,5.320033250207814
2001-09,4.872006606110652
2001-10,4.51559934318555
2001-11,3.8367346938775513
2001-12,3.0056864337936635
2002-01,2.263540824575586
2002-02,1.9339242546333604
2002-03,1.4446227929373996
2002-04,0.88
2002-05,0.1593625498007968
2002-06,-0.6349206349206349
2002-07,-1.1075949367088607
2002-08,-1.3417521704814523
2002-09,-1.4173228346456692
2002-10,-1.335428122545169
2002-11,-0.7861635220125787
2002-12,0.15772870662460567
2003-01,1.0276679841897234
2003-02,1.5810276679841897
2003-03,2.2151898734177213
2003-04,2.9341792228390164
2003-05,3.4208432776451874
2003-06,3.913738019169329
2003-07,3.84
2003-08,3.52
2003-09,2.8753993610223643
2003-10,2.0700636942675157
2003-11,1.2678288431061806
2003-12,0.47244094488188976
2004-01,-0.2347417840375587
2004-02,-1.0116731517509727
2004-03,-1.8575851393188854
2004-04,-2.6194144838212634
2004-05,-3.0
2004-06,-3.2282859338970025
2004-07,-3.0816640986132513
2004-08,-2.7820710973724885
2004-09,-2.329192546583851
2004-10,-1.71606864274571
2004-11,-1.1737089201877933
2004-12,-0.7053291536050157
2005-01,-0.4705882352941176
2005-02,-0.07861635220125787
2005-03,0.5520504731861199
2005-04,1.2658227848101267
2005-05,1.8239492466296592
2005-06,2.3034154090548054
2005-07,2.5437201907790143
2005-08,2.7027027027027026
2005-09,2.941176470588235
2005-10,3.015873015873016
2005-11,3.0878859857482186
2005-12,3.0781373322809786
2006-01,3.152088258471237
2006-02,3.147128245476003
2006-03,3.058823529411765
2006-04,3.2031249999999996
2006-05,3.348909657320872
2006-06,3.4161490683229814
2006-07,3.565891472868217
2006-08,3.637770897832817
2006-09,3.397683397683398
2006-10,3.00462249614792
2006-11,2.457757296466974
2006-12,1.761102603369066
2007-01,1.145912910618793
2007-02,0.6864988558352403
2007-03,0.532724505327245
2007-04,0.22710068130204392
2007-05,-0.30143180105501133
2007-06,-1.2762762762762763
2007-07,-1.9461077844311379
2007-08,-2.165795369678865
2007-09,-1.9417475728155338
2007-10,-1.4958863126402393
2007-11,-0.8245877061469266
2007-12,0.0
2008-01,0.7552870090634441
2008-02,1.3636363636363635
2008-03,1.8168054504163513
2008-04,2.3413897280966767
2008-05,2.947845804988662
2008-06,3.650190114068441
2008-07,3.969465648854962
2008-08,3.8931297709923665
2008-09,3.427265803503427
2008-10,2.6575550493545936
2008-11,1.6628873771730914
2008-12,0.5267118133935289
2009-01,-0.22488755622188905
2009-02,-0.4484304932735426
2009-03,-2.0817843866171004
2009-04,-4.797047970479705
2009-05,-6.4610866372980915
2009-06,-6.162876008804108
2009-07,-5.947136563876652
2009-08,-5.9515062454077885
2009-09,-6.111929307805596
2009-10,-5.621301775147929
2009-11,-5.278810408921933
2009-12,-4.940119760479042
2010-01,-4.658151765589782
2010-02,-4.654654654654655
2010-03,-3.568716780561883
2010-04,-1.7054263565891472
2010-05,-0.47095761381475665
2010-06,-0.3909304143862392
2010-07,-0.156128024980484
2010-08,0.15625
2010-09,1.019607843137255
2010-10,1.09717868338558
2010-11,1.2558869701726845
2010-12,1.7322834645669292
2011-01,1.9700551615445234
2011-02,2.047244094488189
2011-03,2.677165354330709
2011-04,3.4700315457413247
2011-05,3.8643533123028395
2011-06,3.375196232339089
2011-07,3.2838154808444098
2011-08,3.43213728549142
2011-09,3.027950310559006
2011-10,2.945736434108527
2011-11,3.488372093023256
2011-12,3.9473684210526314
2012-01,4.01854714064915
2012-02,3.4722222222222223
2012-03,2.607361963190184
2012-04,1.753048780487805
2012-05,0.9111617312072893
2012-06,0.3796507213363705
2012-07,-0.3785011355034065
2012-08,-0.9803921568627451
2012-09,-0.9042954031650339
2012-10,-0.9789156626506025
2012-11,-1.947565543071161
2012-12,-3.201787043931496
2013-01,-3.789004457652303
2013-02,-3.6539895600298284
2013-03,-3.587443946188341
2013-04,-3.3707865168539324
2013-05,-2.4830699774266365
2013-06,-1.4372163388804842
2013-07,-0.5319148936170213
2013-08,-0.07616146230007616
2013-09,0.1520912547528517
2013-10,0.6083650190114068
2013-11,1.8334606569900689
2013-12,3.3846153846153846
2014-01,4.16988416988417
2014-02,4.179566563467492
2014-03,4.108527131782946
2014-04,4.108527131782946
2014-05,3.6265432098765435
2014-06,2.532617037605526
2014-07,1.8334606569900689
2014-08,1.9817073170731707
2014-09,1.9741837509491267
2014-10,1.5117157974300832
2014-11,1.1252813203300824
2014-12,0.6696428571428571
2015-01,0.5930318754633062
2015-02,1.188707280832095
2015-03,2.084884586746091
2015-04,3.052866716306776
2015-05,3.9463886820551006
2015-06,5.089820359281437
2015-07,5.701425356339085
2015-08,5.306427503736921
2015-09,4.914370811615785
2015-10,5.137751303052867
2015-11,5.118694362017804
2015-12,5.395417590539542
2016-01,6.0427413411938105
2016-02,6.387665198237885
2016-03,6.199854121079504
2016-04,5.708092485549133
2016-05,5.157593123209169
2016-06,4.772079772079772
2016-07,4.897090134847409
2016-08,5.464868701206529
2016-09,5.606813342796309
2016-10,5.382436260623229
2016-11,5.29287226534933
2016-12,4.55820476858345
2017-01,3.6136205698401667
2017-02,3.5196687370600417
2017-03,4.326923076923077
2017-04,4.989747095010253
2017-05,5.5858310626703
2017-06,5.710401087695445
2017-07,5.209742895805142
2017-08,4.643337819650068
2017-09,4.838709677419355
predictions,4.99679968336608
