Date,CR
1996-04,-8.870967741935484
1996-05,-8.097826086956522
1996-06,-7.358594179022515
1996-07,-6.600110926234054
1996-08,-5.7703081232493
1996-09,-4.918032786885246
1996-10,-4.15954415954416
1996-11,-3.331418724870764
1996-12,-2.488425925925926
1997-01,-1.7472335468841003
1997-02,-0.994733762434172
1997-03,-0.29394473838918284
1997-04,0.35398230088495575
1997-05,1.0053222945002958
1997-06,1.6597510373443984
1997-07,2.2565320665083135
1997-08,2.9131985731272296
1997-09,3.507728894173603
1997-10,4.102259215219976
1997-11,4.69399881164587
1997-12,5.281899109792285
1998-01,5.868405453467694
1998-02,6.382978723404255
1998-03,7.0165094339622645
1998-04,7.642563198118754
1998-05,8.138173302107727
1998-06,8.746355685131196
1998-07,9.34959349593496
1998-08,9.878682842287695
1998-09,10.338885697874785
1998-10,10.850942318675044
1998-11,11.237230419977298
1998-12,11.555806087936867
1999-01,11.926091825307951
1999-02,12.166666666666668
1999-03,12.396694214876034
1999-04,12.506826870562534
1999-05,12.560909583107744
1999-06,12.546916890080428
1999-07,12.48008497079129
1999-08,12.355415352260778
1999-09,12.181155648099947
1999-10,11.901081916537867
1999-11,11.63265306122449
1999-12,11.268317331985852
2000-01,10.855427713856928
2000-02,10.450718177315503
2000-03,10.049019607843137
2000-04,9.660194174757281
2000-05,9.37950937950938
2000-06,9.004287756074321
2000-07,8.78186968838527
2000-08,8.5634066448292
2000-09,8.399071925754061
2000-10,8.333333333333332
2000-11,8.272394881170019
2000-12,8.310626702997276
2001-01,8.393501805054152
2001-02,8.475336322869955
2001-03,8.552338530066814
2001-04,8.720672864099159
2001-05,8.839050131926122
2001-06,9.047202797202797
2001-07,9.114583333333332
2001-08,9.267241379310345
2001-09,9.417808219178083
2001-10,9.519762005949852
2001-11,9.75094976783453
2001-12,10.020964360587001
2002-01,9.950041631973356
2002-02,9.54940057875155
2002-03,9.068526877308166
2002-04,8.509771986970684
2002-05,7.959595959595959
2002-06,7.494989979959919
2002-07,7.159904534606206
2002-08,6.666666666666667
2002-09,6.181533646322379
2002-10,5.7431121459060925
2002-11,5.230769230769231
2002-12,4.839939024390244
2003-01,4.998106777735707
2003-02,5.69811320754717
2003-03,6.5462753950338595
2003-04,7.392120075046904
2003-05,8.196107784431138
2003-06,8.799403430275914
2003-07,9.131403118040089
2003-08,9.430473372781064
2003-09,9.616801768607223
2003-10,9.798165137614678
2003-11,9.978070175438598
2003-12,9.99636495819702
2004-01,9.664623151821132
2004-02,8.996786861835059
2004-03,8.192090395480225
2004-04,7.547169811320755
2004-05,7.0563818747838125
2004-06,6.751199451679232
2004-07,6.666666666666667
2004-08,6.590064210882055
2004-09,6.5210084033613445
2004-10,6.316844919786097
2004-11,5.948820206048521
2004-12,5.419695968274951
2005-01,4.8668201249588945
2005-02,4.389125450376679
2005-03,4.079634464751958
2005-04,3.8011695906432745
2005-05,3.4248788368336025
2005-06,2.9213483146067416
2005-07,2.295918367346939
2005-08,1.7121116043119846
2005-09,1.230672136320606
2005-10,1.0059729644765796
2005-11,1.0978670012547052
2005-12,1.4420062695924765
2006-01,1.9441831295076828
2006-02,2.447442736115469
2006-03,2.8535591094386956
2006-04,3.0985915492957745
2006-05,3.1240237425804436
2006-06,2.9320024953212727
2006-07,2.8678304239401498
2006-08,2.961346633416459
2006-09,3.21072319201995
2006-10,3.3302209772798004
2006-11,3.4129692832764507
2006-12,3.522867737948084
2007-01,3.6296524146416487
2007-02,3.522205206738132
2007-03,3.1097560975609757
2007-04,2.5500910746812386
2007-05,1.847924871251136
2007-06,1.0303030303030303
2007-07,0.30303030303030304
2007-08,-0.36330608537693004
2007-09,-1.117487163998792
2007-10,-1.9879518072289155
