Date,CR
1996-04,8.961303462321792
1996-05,7.963709677419355
1996-06,6.986027944111776
1996-07,5.824284304047384
1996-08,4.789833822091887
1996-09,3.77541142303969
1996-10,2.97790585975024
1996-11,2.19256434699714
1996-12,1.7045454545454544
1997-01,1.4124293785310735
1997-02,1.1246485473289598
1997-03,1.1225444340505144
1997-04,1.3084112149532712
1997-05,1.400560224089636
1997-06,1.4925373134328357
1997-07,1.6791044776119404
1997-08,1.9589552238805972
1997-09,2.1455223880597014
1997-10,2.332089552238806
1997-11,2.5186567164179103
1997-12,2.700186219739292
1998-01,2.692664809656453
1998-02,2.7803521779425395
1998-03,2.8677150786308974
1998-04,2.7675276752767526
1998-05,2.85451197053407
1998-06,2.941176470588235
1998-07,3.0275229357798166
1998-08,3.019213174748399
1998-09,3.105022831050228
1998-10,3.2816773017319965
1998-11,3.4576888080072794
1998-12,3.535811423390753
1999-01,3.616636528028933
1999-02,3.69702434625789
1999-03,3.776978417266187
1999-04,3.7701974865350087
1999-05,3.7600716204118174
1999-06,3.75
1999-07,3.6509349955476402
1999-08,3.5523978685612785
1999-09,3.454384410983171
1999-10,3.265666372462489
1999-11,2.990325417766051
1999-12,2.714535901926445
2000-01,2.530541012216405
2000-02,2.2608695652173916
2000-03,1.9930675909878681
2000-04,1.8166089965397925
2000-05,1.553062985332183
2000-06,1.376936316695353
2000-07,1.202749140893471
2000-08,1.1149228130360207
2000-09,1.1130136986301369
2000-10,1.1965811965811968
2000-11,1.3663535439795047
2000-12,1.4492753623188406
2001-01,1.6170212765957446
2001-02,1.7857142857142856
2001-03,1.954120645709431
2001-04,2.2939677145284625
2001-05,2.463891248937978
2001-06,2.631578947368421
2001-07,2.801358234295416
2001-08,2.9686174724342664
2001-09,2.963590177815411
2001-10,2.871621621621622
2001-11,2.780117944397641
2001-12,2.689075630252101
2002-01,2.680067001675042
2002-02,2.756892230576441
2002-03,2.9166666666666665
2002-04,3.0730897009966776
2002-05,3.565505804311774
2002-06,4.052936311000828
2002-07,4.624277456647398
2002-08,5.107084019769357
2002-09,5.674342105263158
2002-10,6.075533661740558
2002-11,6.475409836065574
