Date,CR
2007-11,-7.703281027104136
2007-12,-8.475783475783476
2008-01,-8.993576017130621
2008-02,-9.31899641577061
2008-03,-9.320809248554914
2008-04,-9.183673469387756
2008-05,-8.96399706098457
2008-06,-8.808290155440414
2008-07,-8.233532934131736
2008-08,-7.331821617535904
2008-09,-6.016755521706017
2008-10,-4.297774366845741
2008-11,-2.7820710973724885
2008-12,-1.4785992217898831
2009-01,-0.4705882352941176
2009-02,0.31620553359683795
2009-03,1.593625498007968
2009-04,2.648475120385233
2009-05,2.2598870056497176
2009-06,1.6233766233766231
2009-07,2.1207177814029365
2009-08,2.4469820554649266
2009-09,1.2155591572123177
2009-10,-0.7217321571772253
2009-11,-2.46422893481717
2009-12,-3.4755134281200633
2010-01,-3.309692671394799
2010-02,-2.52167060677699
2010-03,-2.5098039215686274
2010-04,-2.3455824863174355
2010-05,-0.3946329913180742
2010-06,1.3578274760383386
2010-07,1.2779552715654952
2010-08,0.7165605095541402
2010-09,1.200960768614892
2010-10,1.8578352180936994
2010-11,2.28198859005705
2010-12,2.20949263502455
2011-01,1.3854930725346373
2011-02,0.4850444624090542
2011-03,0.08045052292839903
2011-04,-0.24019215372297836
2011-05,-1.109350237717908
2011-06,-0.6304176516942475
2011-07,1.025236593059937
2011-08,1.8181818181818181
2011-09,1.5031645569620253
2011-10,1.6653449643140366
2011-11,2.6294820717131477
2011-12,3.843074459567654
2012-01,4.983922829581994
2012-02,5.551086082059534
2012-03,5.546623794212219
2012-04,5.457463884430177
2012-05,5.288461538461538
2012-06,4.361617763679619
2012-07,3.12256049960968
2012-08,3.4161490683229814
2012-09,4.5985970381917385
2012-10,5.226209048361934
2012-11,5.279503105590062
2012-12,5.242868157286044
2013-01,4.900459418070445
2013-02,4.496951219512195
2013-03,4.417364813404418
2013-04,4.5662100456621
2013-05,5.0228310502283104
2013-06,5.091185410334346
2013-07,4.08781226343679
2013-08,2.4774774774774775
2013-09,1.3412816691505216
2013-10,0.7412898443291327
2013-11,0.14749262536873156
2013-12,-0.43956043956043955
2014-01,-0.43795620437956206
2014-02,0.14587892049598833
2014-03,1.0211524434719184
2014-04,1.3100436681222707
2014-05,1.3768115942028984
2014-06,1.735357917570499
2014-07,2.909090909090909
2014-08,4.175824175824175
2014-09,5.367647058823529
2014-10,6.328182487122884
2014-11,7.290132547864507
2014-12,7.799852832965416
2015-01,7.697947214076247
2015-02,7.64748725418791
2015-03,8.086642599277978
2015-04,8.908045977011495
2015-05,9.721229449606863
2015-06,10.376687988628287
2015-07,11.024734982332156
2015-08,12.517580872011253
2015-09,14.096301465457085
2015-10,15.363321799307958
2015-11,15.991763898421413
2015-12,16.58703071672355
2016-01,17.631041524846836
2016-02,18.200270635994585
2016-03,17.635270541082164
2016-04,17.216358839050134
2016-05,16.416938110749186
2016-06,15.067611075338055
2016-07,13.876511775938894
2016-08,12.75
2016-09,11.498470948012232
2016-10,10.497900419916016
2016-11,10.118343195266272
2016-12,9.718969555035128
2017-01,8.854166666666668
2017-02,8.128219805380652
2017-03,7.495741056218058
2017-04,7.034327518289252
2017-05,7.946278679350867
2017-06,9.848908785674315
2017-07,10.788149804359978
2017-08,10.144124168514413
2017-09,8.941305540318156
predictions,10.039032799101447
