Date,CR
1996-04,2.307692307692308
1996-05,3.0
1996-06,3.769230769230769
1996-07,4.538461538461538
1996-08,5.226748654880861
1996-09,5.918524212144504
1996-10,6.451612903225806
1996-11,6.748466257668712
1996-12,6.967840735068913
1997-01,6.951871657754011
1997-02,6.773211567732115
1997-03,6.278366111951589
1997-04,5.714285714285714
1997-05,5.078416728902166
1997-06,4.29948109710897
1997-07,3.532008830022075
1997-08,2.7757487216946677
1997-09,2.1770682148040637
1997-10,1.6594516594516595
1997-11,1.221264367816092
1997-12,0.8589835361488906
1998-01,0.7142857142857143
1998-02,0.6414825374198148
1998-03,0.6405693950177936
1998-04,0.7823613086770981
1998-05,0.9239516702203269
1998-06,1.0660980810234542
1998-07,1.279317697228145
1998-08,1.4925373134328357
1998-09,1.7045454545454544
1998-10,1.7743080198722498
1998-11,1.98722498225692
1998-12,2.0581973030518097
1999-01,2.198581560283688
1999-02,2.3371104815864023
1999-03,2.4752475247524752
1999-04,2.5405786873676783
1999-05,2.6056338028169015
1999-06,2.6722925457102673
1999-07,2.5964912280701755
1999-08,2.5210084033613445
1999-09,2.304469273743017
1999-10,2.2315202231520224
1999-11,2.0180932498260264
1999-12,1.9471488178025034
2000-01,1.8043025676613464
2000-02,1.799307958477509
2000-03,2.001380262249828
2000-04,2.271163110805231
2000-05,2.6767330130404945
2000-06,3.1506849315068495
2000-07,3.625170998632011
2000-08,4.098360655737705
2000-09,4.573378839590444
2000-10,4.843110504774898
2000-11,4.911323328785812
2000-12,4.843110504774898
2001-01,4.4989775051124745
2001-02,3.9428959891230457
2001-03,3.1123139377537212
2001-04,2.1534320323014806
2001-05,1.0026737967914439
2001-06,-0.13280212483399734
2001-07,-1.3201320132013201
2001-08,-2.493438320209974
2001-09,-3.5900783289817233
2001-10,-4.489264801561483
2001-11,-5.331599479843954
2001-12,-6.180871828236826
2002-01,-6.653620352250488
2002-02,-6.736429038587312
2002-03,-6.36482939632546
2002-04,-5.599472990777339
2002-05,-4.5665122435473195
2002-06,-3.5239361702127656
2002-07,-2.74247491638796
2002-08,-2.220726783310902
2002-09,-1.8957345971563981
2002-10,-1.6348773841961852
2002-11,-1.2362637362637363
2002-12,-0.7628294036061026
2003-01,-0.628930817610063
2003-02,-0.9116409537166901
2003-03,-1.4015416958654519
2003-04,-1.884159106769016
2003-05,-2.219140083217753
2003-06,-2.2742935906271535
2003-07,-1.7881705639614855
2003-08,-0.8258774948382657
2003-09,0.759144237405107
2003-10,3.0470914127423825
2003-11,6.189151599443671
2003-12,10.062893081761008
2004-01,13.9943741209564
2004-02,17.26822363765039
2004-03,19.47405828002843
2004-04,20.839260312944525
2004-05,21.70212765957447
2004-06,22.566995768688294
2004-07,24.019607843137255
2004-08,25.746009715475367
2004-09,27.26027397260274
2004-10,28.360215053763444
2004-11,29.011132940406025
2004-12,30.158730158730158
2005-01,32.57248611967921
2005-02,36.33071816535908
2005-03,41.106484235574065
2005-04,45.556209535020606
2005-05,48.65967365967366
2005-06,50.287686996547755
2005-07,50.36702428006776
2005-08,49.28256070640177
