Date,CR
1996-04,4.566744730679157
1996-05,4.550758459743291
1996-06,4.534883720930233
1996-07,4.282407407407407
1996-08,4.2675893886966545
1996-09,4.018369690011482
1996-10,4.004576659038902
1996-11,3.8768529076396807
1996-12,3.75
1997-01,3.737259343148358
1997-02,3.6076662908680945
1997-03,3.5955056179775284
1997-04,3.5834266517357225
1997-05,3.459821428571429
1997-06,3.4482758620689653
1997-07,3.551609322974473
1997-08,3.650442477876106
1997-09,3.7527593818984544
1997-10,3.74037403740374
1997-11,3.951701427003293
1997-12,4.16210295728368
1998-01,4.366812227074235
1998-02,4.570184983677911
1998-03,4.663774403470716
1998-04,4.756756756756757
1998-05,5.070118662351672
1998-06,5.268817204301075
1998-07,5.466237942122187
1998-08,5.549626467449306
1998-09,5.851063829787234
1998-10,6.150583244962885
1998-11,6.335797254487856
1998-12,6.624605678233439
1999-01,6.903765690376569
1999-02,7.284079084287201
1999-03,7.66839378238342
1999-04,8.152734778121776
1999-05,8.521560574948666
1999-06,8.98876404494382
1999-07,9.451219512195122
1999-08,9.908998988877654
1999-09,10.251256281407036
1999-10,10.48951048951049
1999-11,10.625620655412115
1999-12,10.650887573964498
2000-01,10.567514677103718
2000-02,10.281280310378275
2000-03,10.105871029836381
2000-04,9.732824427480915
2000-05,9.366130558183539
2000-06,8.809746954076852
2000-07,8.263695450324978
2000-08,7.635694572217111
2000-09,7.019143117593436
2000-10,6.50994575045208
2000-11,6.014362657091562
2000-12,5.436720142602495
2001-01,4.867256637168142
2001-02,4.485488126649076
2001-03,4.020979020979021
2001-04,3.6521739130434785
2001-05,3.2871972318339098
2001-06,3.0146425495262705
2001-07,2.7444253859348198
2001-08,2.564102564102564
2001-09,2.2998296422487225
2001-10,2.122241086587436
2001-11,1.8628281117696865
2001-12,1.521555367709214
2002-01,1.0126582278481013
2002-02,0.42087542087542085
2002-03,-0.25210084033613445
2002-04,-0.8389261744966443
2002-05,-1.4237855946398659
2002-06,-1.839464882943144
2002-07,-2.337228714524207
2002-08,-2.833333333333333
2002-09,-3.24729392173189
2002-10,-3.5743973399833746
2002-11,-3.657522859517872
2002-12,-3.330557868442964
2003-01,-2.8404344193817876
2003-02,-2.347024308466052
2003-03,-1.7691659646166806
2003-04,-1.2690355329949239
2003-05,-0.7646559048428208
2003-06,-0.34071550255536626
2003-07,0.08547008547008547
2003-08,0.5145797598627788
2003-09,0.8605851979345954
2003-10,1.0344827586206897
2003-11,1.1216566005176878
2003-12,0.8613264427217916
2004-01,0.6018916595012898
2004-02,0.4291845493562232
2004-03,0.2572898799313894
2004-04,0.0
2004-05,-0.5993150684931506
2004-06,-1.5384615384615385
2004-07,-2.6473099914602902
2004-08,-3.9249146757679183
2004-09,-5.2047781569965865
2004-10,-6.399317406143344
2004-11,-7.679180887372014
2004-12,-8.9666951323655
2005-01,-10.085470085470085
2005-02,-11.196581196581198
2005-03,-11.890504704875962
2005-04,-12.425021422450728
2005-05,-12.4031007751938
2005-06,-11.979166666666668
2005-07,-11.140350877192983
2005-08,-9.769094138543517
2005-09,-8.1008100810081
2005-10,-6.198723792160438
2005-11,-3.789279112754159
2005-12,-1.125703564727955
2006-01,1.4258555133079849
2006-02,3.849855630413859
2006-03,5.728155339805825
2006-04,7.338551859099804
2006-05,8.456243854473943
2006-06,8.974358974358974
2006-07,9.279368213228036
2006-08,8.956692913385826
2006-09,8.32517140058766
2006-10,7.38581146744412
2006-11,6.051873198847262
2006-12,4.459203036053131
2007-01,2.6241799437675724
2007-02,0.5560704355885079
2007-03,-1.285583103764922
2007-04,-2.917046490428441
2007-05,-4.2611060743427025
2007-06,-5.248868778280543
2007-07,-6.052393857271906
2007-08,-6.594399277326106
2007-09,-7.05244122965642
2007-10,-7.330316742081449
2007-11,-7.427536231884058
2007-12,-7.3569482288828345
2008-01,-7.214611872146119
2008-02,-6.912442396313365
2008-03,-6.604651162790698
2008-04,-6.103286384976526
2008-05,-5.871212121212121
2008-06,-5.730659025787966
2008-07,-5.384615384615385
2008-08,-4.932301740812379
2008-09,-4.669260700389105
2008-10,-4.58984375
2008-11,-4.500978473581213
2008-12,-4.509803921568627
2009-01,-4.330708661417323
2009-02,-3.9603960396039604
2009-03,-3.8844621513944224
2009-04,-3.8
2009-05,-3.118712273641851
2009-06,-2.2289766970618032
2009-07,-2.2357723577235773
2009-08,-2.3397761953204474
2009-09,-2.6530612244897958
2009-10,-3.991811668372569
2009-11,-6.045081967213115
2009-12,-7.802874743326489
2010-01,-8.74485596707819
2010-02,-9.278350515463918
2010-03,-9.637305699481866
2010-04,-10.291060291060292
2010-05,-10.384215991692628
2010-06,-9.637305699481866
2010-07,-8.316008316008316
2010-08,-7.8125
2010-09,-6.60377358490566
2010-10,-4.264392324093817
2010-11,-2.1810250817884405
2010-12,-0.779510022271715
2011-01,0.0
2011-02,1.1363636363636365
2011-03,2.981651376146789
2011-04,5.098493626882966
2011-05,5.214368482039398
2011-06,3.669724770642202
2011-07,1.9274376417233559
2011-08,1.3559322033898304
2011-09,0.5611672278338945
2011-10,0.779510022271715
2011-11,2.6755852842809364
2011-12,5.948372615039282
2012-01,8.90642615558061
2012-02,10.224719101123595
2012-03,9.688195991091314
2012-04,7.82800441014333
2012-05,6.607929515418502
2012-06,6.8584070796460175
2012-07,7.563959955506118
2012-08,8.4726867335563
2012-09,9.375
2012-10,8.729281767955802
2012-11,6.948968512486428
2012-12,3.919491525423729
2013-01,0.3105590062111801
2013-02,-1.834862385321101
2013-03,-1.8274111675126905
2013-04,0.2044989775051125
2013-05,3.202479338842975
2013-06,4.554865424430641
2013-07,4.3433298862461225
2013-08,3.1860226104830422
2013-09,2.142857142857143
2013-10,1.6260162601626018
2013-11,1.5228426395939088
2013-12,1.9367991845056065
2014-01,3.4055727554179565
2014-02,4.569055036344756
2014-03,4.860392967942089
2014-04,4.285714285714286
2014-05,2.1021021021021022
2014-06,-0.09900990099009901
2014-07,0.09910802775024777
2014-08,1.1952191235059761
2014-09,1.1988011988011988
2014-10,0.7000000000000001
2014-11,0.8999999999999999
2014-12,2.0
2015-01,3.1936127744510974
2015-02,3.574975173783516
2015-03,3.155818540433925
2015-04,2.054794520547945
2015-05,2.2549019607843137
2015-06,3.9643211100099105
2015-07,4.158415841584159
2015-08,3.4448818897637796
2015-09,3.948667324777887
2015-10,5.263157894736842
2015-11,5.946481665014866
2015-12,4.901960784313726
2016-01,2.9013539651837523
2016-02,1.6299137104506232
2016-03,1.5296367112810707
2016-04,2.588686481303931
2016-05,3.1639501438159154
2016-06,2.7645376549094376
2016-07,2.4714828897338403
2016-08,2.759276879162702
2016-09,3.608736942070275
2016-10,4.433962264150943
2016-11,4.396632366697848
2016-12,5.233644859813085
2017-01,7.330827067669173
2017-02,8.867924528301886
2017-03,9.416195856873824
2017-04,9.906542056074766
2017-05,10.966542750929369
2017-06,12.430426716141001
2017-07,14.37847866419295
2017-08,16.11111111111111
2017-09,16.13198900091659
predictions,15.486798177091222
