Date,CR
1996-04,-11.004784688995215
1996-05,-9.466019417475728
1996-06,-7.8817733990147785
1996-07,-6.234413965087282
1996-08,-4.050632911392405
1996-09,-2.307692307692308
1996-10,-0.7772020725388601
1996-11,1.3123359580052494
1996-12,3.4574468085106385
1997-01,4.81283422459893
1997-02,6.720430107526881
1997-03,8.064516129032258
1997-04,9.67741935483871
1997-05,10.991957104557642
1997-06,12.299465240641712
1997-07,13.031914893617023
1997-08,13.456464379947231
1997-09,13.910761154855644
1997-10,14.360313315926893
1997-11,14.507772020725387
1997-12,14.395886889460154
1998-01,14.285714285714285
1998-02,13.85390428211587
1998-03,13.432835820895523
1998-04,12.745098039215685
1998-05,12.077294685990339
1998-06,11.190476190476192
1998-07,10.588235294117647
1998-08,9.767441860465116
1998-09,8.986175115207374
1998-10,8.21917808219178
1998-11,7.239819004524888
1998-12,6.51685393258427
1999-01,5.803571428571429
1999-02,5.0884955752212395
1999-03,4.824561403508771
1999-04,4.3478260869565215
1999-05,3.8793103448275863
1999-06,3.640256959314775
1999-07,3.404255319148936
1999-08,3.389830508474576
1999-09,3.382663847780127
1999-10,3.1645569620253164
1999-11,3.1645569620253164
1999-12,2.9535864978902953
2000-01,2.9535864978902953
2000-02,3.1578947368421053
2000-03,3.1380753138075312
2000-04,3.5416666666666665
2000-05,3.7344398340248963
2000-06,3.925619834710744
2000-07,4.320987654320987
2000-08,4.30327868852459
2000-09,4.4989775051124745
2000-10,4.703476482617587
2000-11,4.703476482617587
2000-12,4.918032786885246
2001-01,5.327868852459016
2001-02,5.714285714285714
2001-03,6.085192697768763
2001-04,6.639839034205232
2001-05,7.199999999999999
2001-06,8.151093439363818
2001-07,8.481262327416173
2001-08,9.233791748526523
2001-09,9.980430528375733
2001-10,10.3515625
2001-11,12.3046875
2001-12,15.625
2002-01,18.09338521400778
2002-02,18.33976833976834
2002-03,18.35564053537285
2002-04,17.92452830188679
2002-05,17.723880597014926
2002-06,16.727941176470587
2002-07,15.454545454545453
2002-08,13.309352517985612
2002-09,11.209964412811388
2002-10,9.91150442477876
2002-11,7.478260869565218
2002-12,4.222972972972973
2003-01,1.9769357495881383
2003-02,1.957585644371941
2003-03,2.2617124394184165
2003-04,2.56
2003-05,3.1695721077654517
2003-06,4.881889763779528
2003-07,8.031496062992126
2003-08,13.333333333333334
2003-09,20.0
2003-10,27.053140096618357
2003-11,32.847896440129446
2003-12,35.980551053484604
2004-01,36.187399030694664
2004-02,34.56
2004-03,31.595576619273302
2004-04,28.861154446177846
2004-05,26.42089093701997
2004-06,23.573573573573572
2004-07,20.262390670553938
2004-08,15.406162464985995
2004-09,9.333333333333334
2004-10,3.4220532319391634
2004-11,-0.6090133982947624
2004-12,-1.907032181168057
2005-01,-0.5931198102016607
2005-02,1.9024970273483945
