Date,CR
1996-04,12.936436884512087
1996-05,12.866015971606034
1996-06,12.747252747252746
1996-07,12.538093164997823
1996-08,12.327586206896552
1996-09,12.1160409556314
1996-10,11.90375685943436
1996-11,11.607515657620041
1996-12,11.344884488448844
1997-01,11.12922951487974
1997-02,10.887096774193548
1997-03,10.711430855315747
1997-04,10.661910424098297
1997-05,10.61320754716981
1997-06,10.64327485380117
1997-07,10.793036750483559
1997-08,11.08979278587874
1997-09,11.453576864535767
1997-10,11.920030177291588
1997-11,12.570145903479238
1997-12,13.227121155983697
1998-01,13.939838591342626
1998-02,14.763636363636365
1998-03,15.631768953068592
1998-04,16.511461318051577
1998-05,17.412935323383085
1998-06,18.32276250880902
1998-07,19.203910614525142
1998-08,20.0
1998-09,20.792079207920793
1998-10,21.469497809234916
1998-11,22.00066467264872
1998-12,22.44764397905759
1999-01,22.762395363811976
1999-02,22.90874524714829
1999-03,22.978457695910084
1999-04,22.840454964648018
1999-05,22.548426150121063
1999-06,22.096486003573556
1999-07,21.558289396602227
1999-08,20.869314910765688
1999-09,20.06783493499152
1999-10,19.20088790233074
1999-11,18.251157722691364
1999-12,17.156600748262964
2000-01,16.050354051927616
2000-02,14.952307295694766
2000-03,13.886773292713887
2000-04,12.762762762762764
2000-05,11.706594220795258
2000-06,10.658536585365853
2000-07,9.66265060240964
2000-08,8.78780662062396
2000-09,8.00376647834275
2000-10,7.355679702048418
2000-11,6.7726330338631655
2000-12,6.25
2001-01,5.785310734463277
2001-02,5.449652388427899
2001-03,5.149353544360232
2001-04,4.904571682201509
2001-05,4.665045323900066
2001-06,4.518404231871281
2001-07,4.4166117336849045
2001-08,4.356392294220666
2001-09,4.3591979075850045
2001-10,4.358196010407632
2001-11,4.466019417475728
2001-12,4.55130957492486
2002-01,4.486220892971588
2002-02,4.232241599319439
2002-03,3.815984736061056
2002-04,3.1944150624074465
2002-05,2.323616392057457
2002-06,1.2231126107127794
2002-07,-0.02104377104377104
2002-08,-1.2586532410320956
2002-09,-2.360066833751044
2002-10,-3.199667567006025
2002-11,-3.7381247418422134
2002-12,-3.8398357289527723
2003-01,-3.291760376201186
2003-02,-1.917975923280963
2003-03,0.4084133142740453
2003-04,3.6900369003690034
2003-05,7.782824112303881
2003-06,12.416666666666666
2003-07,17.112186908019364
2003-08,21.09623964308477
2003-09,23.74331550802139
2003-10,25.134148959004076
2003-11,25.745548165629696
2003-12,25.88084561178732
2004-01,25.43340380549683
2004-02,24.360307884335345
2004-03,22.879804758999388
2004-04,21.391854487939895
2004-05,20.130243248419845
2004-06,19.347664936990363
2004-07,19.44644140905823
2004-08,20.736842105263158
2004-09,23.353500432152117
2004-10,26.758147512864493
2004-11,30.029005289199795
2004-12,32.58693808312129
2005-01,34.43451879319063
2005-02,35.53027768484443
2005-03,35.81595498179411
2005-04,34.95114006514658
2005-05,32.924107142857146
2005-06,29.90683229813665
2005-07,26.31658140234728
2005-08,22.55158384190642
2005-09,18.848094170403588
2005-10,15.345060893098783
2005-11,12.308096050387087
2005-12,9.838792221084953
2006-01,7.861083249749249
2006-02,6.2330288817575905
2006-03,4.776992444552766
2006-04,3.439536567704562
2006-05,2.18303946263644
2006-06,0.9682046378197466
2006-07,-0.29779630732578916
2006-08,-1.636234289779464
2006-09,-2.9359745313052703
2006-10,-3.9770061004223365
2006-11,-4.638392335553219
2006-12,-4.822364589400117
2007-01,-4.626293153551087
2007-02,-4.182642035552457
2007-03,-3.5822284252151664
2007-04,-2.8584762571461906
2007-05,-2.0424932503815003
2007-06,-1.2430448680004735
2007-07,-1.099163679808841
2007-08,-1.8442622950819672
2007-09,-3.0490767735665694
2007-10,-4.337202199144777
2007-11,-6.076941925998529
2007-12,-8.28539958389426
2008-01,-10.749542961608775
2008-02,-13.326057960470475
2008-03,-16.0313630880579
2008-04,-18.736488109536392
2008-05,-21.318154583582984
2008-06,-23.567489810596978
2008-07,-24.836917129741483
2008-08,-24.990789635269557
2008-09,-24.558326024307732
2008-10,-23.997445721583652
2008-11,-23.141142708061572
2008-12,-21.937550040032026
2009-01,-20.442441622285948
2009-02,-18.592613318410745
2009-03,-17.037781927883923
2009-04,-15.666568134791605
2009-05,-13.569905574169965
2009-06,-11.119824341279799
2009-07,-9.819993571198973
2009-08,-9.364767518009169
2009-09,-8.437136688257764
2009-10,-7.1584607628969925
2009-11,-6.160896130346232
2009-12,-6.017094017094017
2010-01,-6.711294198420872
2010-02,-8.094174256745145
2010-03,-8.398268398268398
2010-04,-7.676130389064142
2010-05,-7.753303964757709
2010-06,-8.558320098817717
2010-07,-7.342719657815006
2010-08,-4.678468208092486
2010-09,-3.954289860330129
2010-10,-4.8144796380090495
2010-11,-5.190812081750769
2010-12,-4.892688250272827
2011-01,-4.1030358785648575
2011-02,-2.2064323111443533
2011-03,-0.39697542533081287
2011-04,0.9111617312072893
2011-05,2.387774594078319
2011-06,4.16827479737553
2011-07,3.577611079053664
2011-08,0.89065757058935
2011-09,-0.6421152030217185
2011-10,-1.1409013120365088
2011-11,-1.6215185043876381
2011-12,-1.07095046854083
2012-01,0.09593246354566384
2012-02,0.13384321223709367
2012-03,-0.07591573353577528
2012-04,-0.6583897667419112
2012-05,-1.1753731343283582
2012-06,-1.0003705075954057
2012-07,0.6685236768802229
2012-08,3.0803906836964687
2012-09,5.60729899258696
2012-10,8.251586843623773
2012-11,9.986426216792708
2012-12,9.646240092789483
2013-01,8.58731071497029
2013-02,8.11533320603399
2013-03,7.331433998100664
2013-04,6.760083317553494
2013-05,6.229941476307344
2013-06,5.220808383233533
2013-07,4.1874192953329645
2013-08,3.717201166180758
2013-09,3.059755219582433
2013-10,2.16773276474769
2013-11,1.622002820874471
2013-12,1.622002820874471
2014-01,1.412180052956752
2014-02,1.3069586718474038
2014-03,1.8757741992567685
2014-04,2.6427811280595956
2014-05,2.878976363959481
2014-06,2.64983105104037
2014-07,1.41643059490085
2014-08,0.05270555165144061
2014-09,-0.5413901501921061
2014-10,-0.8869565217391304
2014-11,-0.7980569049271339
2014-12,0.6072172102706455
2015-01,2.2628372497824194
2015-02,2.702231520223152
2015-03,2.5013027618551327
2015-04,2.6438569206842923
2015-05,4.076697184315081
2015-06,6.029106029106029
2015-07,7.908519553072625
2015-08,8.93766461808604
2015-09,9.253731343283581
2015-10,9.89647306545008
2015-11,10.143406785589367
2015-12,9.122262459044663
2016-01,8.391489361702128
2016-02,9.047699881174672
2016-03,9.15099135739705
2016-04,8.367003367003367
2016-05,6.672199170124481
2016-06,4.88562091503268
2016-07,4.2226176994013915
2016-08,4.561573178594455
2016-09,5.207328833172613
2016-10,5.6522433338655595
2016-11,6.113051762464274
2016-12,5.689001264222504
2017-01,5.433417085427136
2017-02,5.946450809464508
2017-03,7.1417481757491075
2017-04,8.357930713065093
2017-05,9.584565115917226
2017-06,10.48449914316872
2017-07,10.60229742316051
2017-08,10.605827038692771
2017-09,10.25053467766575
predictions,10.293545014192864
