Date,CR
1996-04,8.132530120481928
1996-05,8.545727136431784
1996-06,8.955223880597014
1996-07,9.198813056379821
1996-08,9.601181683899556
1996-09,9.838472834067549
1996-10,10.058309037900875
1996-11,10.289855072463768
1996-12,10.359712230215827
1997-01,10.571428571428571
1997-02,10.623229461756374
1997-03,10.53370786516854
1997-04,10.584958217270195
1997-05,10.6353591160221
1997-06,10.684931506849315
1997-07,10.597826086956522
1997-08,10.512129380053908
1997-09,10.427807486631016
1997-10,10.198675496688741
1997-11,10.11826544021025
1997-12,10.039113428943937
1998-01,9.689922480620156
1998-02,9.475032010243279
1998-03,9.148665819567979
1998-04,8.816120906801007
1998-05,8.3645443196005
1998-06,7.920792079207921
1998-07,7.493857493857494
1998-08,7.1951219512195115
1998-09,6.658595641646489
1998-10,6.25
1998-11,5.727923627684964
1998-12,5.0947867298578196
1999-01,4.7114252061248525
1999-02,4.2105263157894735
1999-03,3.841676367869616
1999-04,3.356481481481482
1999-05,2.880184331797235
1999-06,2.408256880733945
1999-07,1.9428571428571426
1999-08,1.2514220705346986
1999-09,0.7945516458569807
1999-10,0.22624434389140274
1999-11,-0.2257336343115124
1999-12,-0.6764374295377678
2000-01,-1.3498312710911136
2000-02,-1.9079685746352413
2000-03,-2.4663677130044843
2000-04,-3.135498320268757
2000-05,-3.807390817469205
2000-06,-4.479283314669653
2000-07,-5.044843049327354
2000-08,-5.617977528089887
2000-09,-6.081081081081082
2000-10,-6.433408577878104
2000-11,-6.900452488687783
2000-12,-7.150964812712826
2001-01,-7.411630558722919
2001-02,-7.551487414187644
2001-03,-7.471264367816093
2001-04,-7.398843930635839
2001-05,-7.1012805587892895
2001-06,-6.799531066822978
2001-07,-6.493506493506493
2001-08,-6.190476190476191
2001-09,-5.755395683453238
2001-10,-5.42822677925211
2001-11,-4.738760631834751
2001-12,-3.6674816625916873
2002-01,-2.4630541871921183
2002-02,-1.608910891089109
2002-03,-0.9937888198757764
2002-04,-0.12484394506866417
2002-05,0.7518796992481203
2002-06,1.7610062893081762
2002-07,2.904040404040404
2002-08,4.187817258883249
2002-09,5.216284987277354
2002-10,6.377551020408164
2002-11,7.142857142857142
2002-12,7.1065989847715745
2003-01,6.944444444444445
2003-02,6.7924528301886795
2003-03,6.775407779171895
2003-04,6.625
2003-05,6.343283582089552
2003-06,6.056860321384425
2003-07,5.398773006134969
2003-08,4.750304506699147
2003-09,4.2321644498186215
2003-10,3.477218225419664
2003-11,2.976190476190476
2003-12,2.6066350710900474
2004-01,2.479338842975207
2004-02,2.5912838633686692
2004-03,2.82021151586369
2004-04,3.1652989449003512
2004-05,3.7426900584795324
2004-06,4.0792540792540795
2004-07,4.656577415599535
2004-08,5.0
2004-09,5.104408352668213
2004-10,5.44611819235226
2004-11,5.5491329479768785
2004-12,5.8891454965357966
2005-01,6.105990783410138
2005-02,6.199770378874857
2005-03,6.171428571428572
2005-04,5.909090909090909
2005-05,5.5242390078917705
2005-06,5.263157894736842
2005-07,5.228031145717464
2005-08,5.537098560354374
2005-09,5.960264900662252
2005-10,6.373626373626373
2005-11,6.900328587075576
2005-12,7.306434023991276
2006-01,7.600434310532031
2006-02,8.0
2006-03,8.180839612486544
2006-04,8.583690987124463
2006-05,8.867521367521368
2006-06,9.25531914893617
2006-07,9.513742071881607
2006-08,9.548793284365162
2006-09,9.479166666666666
2006-10,9.090909090909092
2006-11,8.504098360655737
2006-12,7.825203252032519
2007-01,7.164480322906155
2007-02,6.406406406406406
2007-03,5.870646766169154
2007-04,4.940711462450593
2007-05,3.729146221786065
2007-06,2.239532619279455
2007-07,0.9652509652509652
2007-08,-0.09578544061302681
2007-09,-0.7611798287345386
2007-10,-1.231060606060606
2007-11,-1.3220018885741265
2007-12,-1.5080113100848256
2008-01,-1.60075329566855
2008-02,-1.5992474129821261
2008-03,-1.5977443609022555
2008-04,-1.3182674199623352
2008-05,-0.9460737937559129
2008-06,-0.38095238095238093
2008-07,-0.19120458891013384
2008-08,-0.19175455417066153
2008-09,-0.6711409395973155
2008-10,-1.0546500479386385
2008-11,-1.4354066985645932
2008-12,-1.6267942583732056
2009-01,-2.0095693779904304
2009-02,-2.198852772466539
2009-03,-2.005730659025788
2009-04,-1.8129770992366412
2009-05,-2.292263610315186
2009-06,-2.676864244741874
2009-07,-2.490421455938697
2009-08,-2.1133525456292026
2009-09,-1.7374517374517375
2009-10,-1.4534883720930232
2009-11,-1.650485436893204
2009-12,-1.4591439688715953
2010-01,-1.3671875
2010-02,-2.346041055718475
2010-03,-4.28849902534113
2010-04,-5.150631681243926
2010-05,-4.496578690127078
2010-06,-3.732809430255403
2010-07,-3.6345776031434185
2010-08,-3.8272816486751715
2010-09,-4.027504911591356
2010-10,-4.2281219272369714
2010-11,-3.948667324777887
2010-12,-4.146100691016782
2011-01,-4.158415841584159
2011-02,-3.1031031031031033
2011-03,-1.3238289205702647
2011-04,-0.9221311475409836
2011-05,-1.023541453428864
2011-06,-1.4285714285714286
2011-07,-1.9367991845056065
2011-08,-2.0408163265306123
2011-09,-1.5353121801432956
2011-10,-1.3347022587268993
2011-11,-1.8499486125385407
2011-12,-2.47167868177137
2012-01,-2.5826446280991737
2012-02,-2.7892561983471076
2012-03,-3.0959752321981426
2012-04,-3.205791106514995
2012-05,-3.205791106514995
2012-06,-3.5196687370600417
2012-07,-4.158004158004158
2012-08,-4.791666666666667
2012-09,-5.301455301455301
2012-10,-5.82726326742976
2012-11,-5.340314136125655
2012-12,-3.5902851108764517
2013-01,-1.8027571580063628
2013-02,-1.1689691817215728
2013-03,-1.2779552715654952
2013-04,-1.0683760683760684
2013-05,-0.8547008547008548
2013-06,0.1072961373390558
2013-07,2.0607375271149677
2013-08,3.282275711159737
2013-09,4.171240395170143
2013-10,5.6353591160221
2013-11,6.084070796460177
2013-12,5.038335158817087
2014-01,4.211663066954643
2014-02,4.946236559139785
2014-03,6.903991370010787
2014-04,7.775377969762419
2014-05,7.543103448275862
2014-06,6.752411575562702
2014-07,6.269925611052073
2014-08,6.3559322033898304
2014-09,6.006322444678609
2014-10,5.857740585774058
2014-11,6.673618352450469
2014-12,7.2992700729927
2015-01,6.839378238341968
2015-02,5.737704918032787
2015-03,4.641775983854692
2015-04,4.408817635270541
2015-05,4.609218436873747
2015-06,5.522088353413655
2015-07,6.1
2015-08,6.374501992031872
2015-09,6.461232604373758
2015-10,6.324110671936759
2015-11,5.669599217986314
2015-12,5.442176870748299
2016-01,5.33462657613967
2016-02,5.910852713178294
2016-03,6.364513018322084
2016-04,6.71785028790787
2016-05,7.375478927203065
2016-06,7.326355851569934
2016-07,6.314797360980208
2016-08,5.52434456928839
2016-09,5.695611577964519
2016-10,5.855018587360595
2016-11,6.105457909343201
2016-12,6.082949308755761
2017-01,5.985267034990792
2017-02,5.580969807868252
2017-03,5.167724388032639
2017-04,5.215827338129497
2017-05,5.352363960749331
2017-06,5.851063829787234
2017-07,7.00354609929078
2017-08,8.251996450754215
2017-09,8.392226148409893
predictions,8.289587825103029
