Date,CR
1996-04,2.2887323943661975
1996-05,1.9298245614035088
1996-06,1.3986013986013985
1996-07,0.8710801393728222
1996-08,0.5217391304347827
1996-09,0.17331022530329288
1996-10,-0.3454231433506045
1996-11,-0.690846286701209
1996-12,-0.8620689655172413
1997-01,-1.2048192771084338
1997-02,-1.5463917525773196
1997-03,-1.718213058419244
1997-04,-1.7211703958691909
1997-05,-1.8932874354561102
1997-06,-1.7241379310344827
1997-07,-1.381692573402418
1997-08,-1.2110726643598615
1997-09,-1.0380622837370241
1997-10,-0.6932409012131715
1997-11,-0.34782608695652173
1997-12,0.0
1998-01,0.5226480836236934
1998-02,0.8726003490401396
1998-03,1.3986013986013985
1998-04,1.926444833625219
1998-05,2.456140350877193
1998-06,2.982456140350877
1998-07,3.327495621716287
1998-08,3.677758318739054
1998-09,4.195804195804196
1998-10,4.537521815008725
1998-11,5.2356020942408374
1998-12,5.391304347826087
1999-01,5.719237435008666
1999-02,6.055363321799308
1999-03,6.379310344827586
1999-04,6.529209621993128
1999-05,6.678082191780822
1999-06,6.814310051107325
1999-07,6.9491525423728815
1999-08,7.094594594594595
1999-09,6.879194630872483
1999-10,6.844741235392321
1999-11,6.633499170812604
1999-12,6.435643564356436
2000-01,6.065573770491803
2000-02,6.035889070146819
2000-03,5.6726094003241485
2000-04,5.483870967741936
2000-05,5.296950240770466
2000-06,4.944178628389154
2000-07,4.754358161648177
2000-08,4.574132492113565
2000-09,4.23861852433281
2000-10,4.0625
2000-11,3.8880248833592534
2000-12,3.875968992248062
2001-01,3.7094281298299845
2001-02,3.5384615384615383
2001-03,3.6809815950920246
2001-04,3.669724770642202
2001-05,3.6585365853658534
2001-06,3.7993920972644375
2001-07,3.9334341906202726
2001-08,4.072398190045249
2001-09,4.367469879518072
2001-10,4.354354354354354
2001-11,4.491017964071856
2001-12,4.925373134328359
2002-01,5.812220566318927
2002-02,6.8350668647845465
2002-03,7.6923076923076925
2002-04,8.55457227138643
2002-05,9.264705882352942
2002-06,9.66325036603221
2002-07,9.75254730713246
2002-08,9.855072463768117
2002-09,9.956709956709958
2002-10,9.928057553956835
2002-11,9.885386819484241
2002-12,9.388335704125177
2003-01,8.309859154929578
2003-02,6.954102920723226
2003-03,5.631868131868132
2003-04,4.619565217391304
2003-05,3.9030955585464335
2003-06,3.337783711615487
2003-07,2.9177718832891246
2003-08,2.9023746701846966
2003-09,2.8871391076115485
2003-10,3.4031413612565444
2003-11,3.911342894393742
2003-12,4.421326397919375
2004-01,5.071521456436931
2004-02,5.721716514954486
2004-03,6.241872561768531
2004-04,6.883116883116883
2004-05,7.383419689119171
2004-06,7.751937984496124
2004-07,8.376288659793813
2004-08,8.717948717948717
2004-09,9.183673469387756
2004-10,9.240506329113925
2004-11,9.03387703889586
2004-12,8.966376089663761
2005-01,9.034653465346535
2005-02,8.979089790897909
2005-03,9.057527539779683
2005-04,8.748481166464156
2005-05,8.443908323281061
2005-06,8.15347721822542
2005-07,7.609988109393578
2005-08,6.9575471698113205
2005-09,6.191588785046729
2005-10,5.5619930475086905
2005-11,5.293440736478711
2005-12,5.257142857142857
2006-01,5.334846765039727
2006-02,5.530474040632054
2006-03,5.836139169472503
2006-04,6.4804469273743015
2006-05,6.896551724137931
2006-06,7.095343680709535
2006-07,7.292817679558011
2006-08,7.497243660418963
2006-09,7.590759075907591
2006-10,7.683863885839736
2006-11,7.650273224043716
2006-12,7.491856677524431
2007-01,7.004310344827585
2007-02,6.2032085561497325
2007-03,5.620360551431601
2007-04,5.141657922350472
2007-05,4.578563995837669
2007-06,3.7267080745341614
2007-07,2.780638516992791
2007-08,1.7435897435897436
2007-09,0.7157464212678937
2007-10,-0.3058103975535168
2007-11,-1.3197969543147208
2007-12,-2.1212121212121215
2008-01,-2.920443101711984
2008-02,-3.726082578046324
2008-03,-4.417670682730924
2008-04,-4.8902195608782435
2008-05,-5.3731343283582085
2008-06,-5.489021956087824
2008-07,-4.809619238476954
2008-08,-3.7298387096774195
2008-09,-2.6395939086294415
2008-10,-1.5337423312883436
2008-11,-0.411522633744856
2008-12,0.20639834881320948
2009-01,0.7261410788381742
2009-02,1.9874476987447698
2009-03,1.1554621848739497
2009-04,-1.6789087093389297
2009-05,-2.7339642481598316
2009-06,-1.9007391763463568
2009-07,-2.4210526315789473
