Date,CR
1996-04,5.629539951573849
1996-05,5.237808549066828
1996-06,4.790419161676647
1996-07,4.288266825491363
1996-08,3.7914691943127963
1996-09,3.3608490566037736
1996-10,2.9947152084556663
1996-11,2.7485380116959064
1996-12,2.441860465116279
1997-01,2.254335260115607
1997-02,2.1876799078871616
1997-03,2.2975301550832854
1997-04,2.349570200573066
1997-05,2.517162471395881
1997-06,2.8000000000000003
1997-07,3.141062250142775
1997-08,3.595890410958904
1997-09,4.050199657729606
1997-10,4.561003420752566
1997-11,5.0085372794536145
1997-12,5.561861520998865
1998-01,6.048615036743923
1998-02,6.478873239436619
1998-03,6.850084222346996
1998-04,7.222844344904815
1998-05,7.5892857142857135
1998-06,7.837687604224569
1998-07,8.028792912513842
1998-08,8.099173553719009
1998-09,8.168859649122808
1998-10,8.178844056706652
1998-11,8.184281842818427
1998-12,8.010752688172044
1999-01,7.9424307036247335
1999-02,7.883597883597885
1999-03,7.829742511823437
1999-04,7.885117493472585
1999-05,7.883817427385892
1999-06,7.989690721649484
1999-07,8.30343413634034
1999-08,8.664627930682975
1999-09,9.123162696401419
1999-10,9.67741935483871
1999-11,10.32064128256513
1999-12,11.149825783972126
2000-01,11.851851851851853
2000-02,12.653261402648358
2000-03,13.499025341130604
2000-04,14.375605033881897
2000-05,15.192307692307692
2000-06,15.94272076372315
2000-07,16.46947468054898
2000-08,16.885553470919323
2000-09,17.138875986994893
2000-10,17.27941176470588
2000-11,17.257039055404178
2000-12,17.017465293327362
2001-01,16.688741721854306
2001-02,16.28210709621245
2001-03,15.84370974667239
2001-04,15.277190012695726
2001-05,14.64941569282137
2001-06,13.99752984767394
2001-07,13.368549370174726
2001-08,12.76083467094703
2001-09,12.172878667724028
2001-10,11.716300940438872
2001-11,11.037955073586367
2001-12,10.256410256410255
2002-01,9.837306091562619
2002-02,9.809060277049793
2002-03,9.673832468495181
2002-04,9.61820851688693
2002-05,9.792500910083728
2002-06,10.148067894546768
2002-07,10.60931899641577
2002-08,11.103202846975089
2002-09,11.629551078119476
2002-10,12.030866362679761
2002-11,12.696198116498081
2002-12,13.50225616105519
2003-01,13.916637960730279
2003-02,14.047050801227412
2003-03,14.464346062859073
2003-04,15.10381781647689
2003-05,15.815649867374004
