Date,CR
1996-04,8.443271767810026
1996-05,8.661417322834646
1996-06,8.59375
1996-07,8.808290155440414
1996-08,9.02061855670103
1996-09,8.951406649616368
1996-10,9.16030534351145
1996-11,9.367088607594937
1996-12,9.547738693467336
1997-01,9.72568578553616
1997-02,9.382716049382717
1997-03,9.313725490196079
1997-04,9.245742092457421
1997-05,9.178743961352657
1997-06,9.352517985611511
1997-07,9.285714285714286
1997-08,8.983451536643026
1997-09,8.92018779342723
1997-10,8.624708624708624
1997-11,8.333333333333332
1997-12,8.027522935779817
1998-01,7.5
1998-02,7.44920993227991
1998-03,7.174887892376682
1998-04,6.904231625835189
1998-05,6.415929203539823
1998-06,5.701754385964912
1998-07,5.446623093681917
1998-08,5.206073752711497
1998-09,4.741379310344827
1998-10,4.506437768240343
1998-11,4.273504273504273
1998-12,3.821656050955414
1999-01,3.5940803382663846
1999-02,3.361344537815126
1999-03,3.1380753138075312
1999-04,2.9166666666666665
1999-05,2.9106029106029108
1999-06,2.904564315352697
1999-07,2.6859504132231407
1999-08,2.6804123711340204
1999-09,2.4691358024691357
1999-10,2.4640657084188913
1999-11,2.459016393442623
1999-12,2.4539877300613497
2000-01,2.4489795918367347
2000-02,2.2357723577235773
2000-03,2.434077079107505
2000-04,2.42914979757085
2000-05,2.4242424242424243
2000-06,2.4193548387096775
2000-07,2.61569416498994
2000-08,2.610441767068273
2000-09,2.8112449799196786
2000-10,3.006012024048096
2000-11,3.0
2000-12,2.9940119760479043
2001-01,3.187250996015936
2001-02,3.3797216699801194
2001-03,3.1683168316831685
2001-04,3.3596837944664033
2001-05,3.5502958579881656
2001-06,3.543307086614173
2001-07,3.5294117647058822
2001-08,3.7181996086105675
2001-09,3.7109375
2001-10,3.6964980544747084
2001-11,3.6893203883495143
2001-12,3.875968992248062
2002-01,3.667953667953668
2002-02,3.4615384615384617
2002-03,3.45489443378119
2002-04,3.4416826003824093
2002-05,3.428571428571429
2002-06,3.6121673003802277
2002-07,3.5984848484848486
2002-08,3.5849056603773586
2002-09,3.766478342749529
2002-10,3.75234521575985
2002-11,4.119850187265917
2002-12,4.104477611940299
2003-01,4.4692737430167595
2003-02,4.83271375464684
2003-03,5.194805194805195
2003-04,5.175600739371535
2003-05,5.156537753222836
2003-06,5.137614678899083
2003-07,5.118829981718465
2003-08,4.918032786885246
2003-09,4.900181488203267
2003-10,4.882459312839059
2003-11,4.676258992805756
2003-12,4.480286738351254
2004-01,4.09982174688057
2004-02,3.900709219858156
2004-03,3.7037037037037033
2004-04,3.690685413005272
2004-05,3.852889667250438
2004-06,4.013961605584642
2004-07,4.173913043478262
2004-08,4.513888888888888
2004-09,4.844290657439446
2004-10,5.172413793103448
2004-11,5.498281786941581
2004-12,6.003430531732419
2005-01,6.678082191780822
2005-02,6.996587030716723
2005-03,7.142857142857142
2005-04,7.457627118644068
2005-05,7.419898819561552
2005-06,7.2147651006711415
2005-07,7.178631051752922
2005-08,7.142857142857142
2005-09,7.095709570957095
2005-10,6.721311475409836
2005-11,6.514657980456026
2005-12,6.148867313915858
2006-01,5.617977528089887
2006-02,5.263157894736842
2006-03,5.079365079365079
2006-04,4.889589905362776
