Date,CR
1996-04,-0.2840909090909091
1996-05,0.0
1996-06,0.4261363636363636
1996-07,0.995732574679943
1996-08,1.5647226173541962
1996-09,1.991465149359886
1996-10,2.8530670470756063
1996-11,3.571428571428571
1996-12,4.441260744985674
1997-01,5.150214592274678
1997-02,6.0
1997-03,6.847360912981455
1997-04,7.834757834757834
1997-05,8.664772727272728
1997-06,9.476661951909476
1997-07,10.28169014084507
1997-08,10.644257703081232
1997-09,11.157601115760112
1997-10,11.373092926490985
1997-11,11.448275862068966
1997-12,11.385459533607682
1998-01,11.156462585034014
1998-02,10.781671159029651
1998-03,10.413885180240321
1998-04,9.775429326287979
1998-05,9.281045751633988
1998-06,8.656330749354005
1998-07,7.918263090676884
1998-08,7.468354430379747
1998-09,7.026348808030113
1998-10,6.60024906600249
1998-11,6.311881188118812
1998-12,6.157635467980295
1999-01,6.119951040391677
1999-02,6.204379562043796
1999-03,6.287787182587666
1999-04,6.618531889290012
1999-05,6.8181818181818175
1999-06,7.015457788347206
1999-07,7.337278106508875
1999-08,7.538280329799764
1999-09,7.620164126611957
1999-10,7.710280373831775
1999-11,7.683352735739232
1999-12,7.65661252900232
2000-01,7.612456747404845
2000-02,7.560137457044673
2000-03,7.508532423208192
2000-04,7.336343115124154
2000-05,7.166853303471445
2000-06,6.888888888888889
2000-07,6.615214994487322
2000-08,6.352683461117197
2000-09,5.991285403050109
2000-10,5.639913232104121
2000-11,5.297297297297297
2000-12,4.956896551724138
2001-01,4.715969989281887
2001-02,4.579339723109691
2001-03,4.550264550264551
2001-04,4.837013669821241
2001-05,5.120167189132706
2001-06,5.613305613305614
2001-07,6.10134436401241
2001-08,6.694129763130793
2001-09,7.399794450154163
2001-10,8.008213552361395
2001-11,8.932238193018481
2001-12,10.164271047227926
2002-01,10.747185261003072
2002-02,10.590631364562118
2002-03,10.020242914979757
2002-04,8.625877632898696
2002-05,6.6600397614314115
2002-06,4.133858267716536
2002-07,1.267056530214425
2002-08,-1.4478764478764479
2002-09,-3.253588516746411
2002-10,-3.326996197718631
2002-11,-1.9792648444863337
2002-12,0.27958993476234856
2003-01,2.957486136783734
2003-02,5.616942909760589
2003-03,7.635694572217111
2003-04,9.418282548476455
2003-05,11.369990680335508
2003-06,13.894139886578449
2003-07,17.131857555341675
2003-08,20.66601371204701
2003-09,23.24431256181998
2003-10,23.008849557522122
2003-11,19.134615384615383
2003-12,12.267657992565056
2004-01,5.11669658886894
2004-02,-0.6974716652136007
2004-03,-4.444444444444445
2004-04,-6.413502109704641
2004-05,-6.94560669456067
2004-06,-6.970954356846473
2004-07,-6.9843878389482335
2004-08,-7.305194805194805
2004-09,-7.784911717495987
2004-10,-7.8337330135891285
2004-11,-6.941081517352704
2004-12,-4.801324503311259
2005-01,-1.964133219470538
2005-02,0.4389815627743635
2005-03,1.9677996422182469
2005-04,2.5247971145175834
2005-05,2.068345323741007
2005-06,1.2488849241748439
2005-07,0.441696113074205
2005-08,-0.17513134851138354
