Date,CR
1996-04,2.6381284221005474
1996-05,3.1856645097063216
1996-06,3.683424589347934
1996-07,4.228855721393035
1996-08,4.7713717693836974
1996-09,5.4148037754595135
1996-10,5.899851264253842
1996-11,6.432459178624443
1996-12,6.952662721893491
1997-01,7.465618860510806
1997-02,7.921760391198044
1997-03,8.280565026790063
1997-04,8.680892337536372
1997-05,8.972503617945007
1997-06,9.313490158425349
1997-07,9.498806682577566
1997-08,9.67741935483871
1997-09,9.849198868991516
1997-10,10.018726591760299
1997-11,10.088331008833102
1997-12,10.096818810511756
1998-01,10.10054844606947
1998-02,10.10421386497508
1998-03,10.121457489878543
1998-04,10.129406514948684
1998-05,10.092961487383798
1998-06,10.057092665788318
1998-07,10.06974716652136
1998-08,10.077854671280278
1998-09,10.038610038610038
1998-10,10.0
1998-11,10.092905405405405
1998-12,10.09212730318258
1999-01,10.12868410128684
1999-02,10.164609053497943
1999-03,10.294117647058822
1999-04,10.3322528363047
1999-05,10.414153598713309
1999-06,10.534716679968078
1999-07,10.732673267326733
1999-08,10.844793713163064
1999-09,10.994152046783626
1999-10,11.218568665377177
1999-11,11.39240506329114
1999-12,11.563332065424117
2000-01,11.684885035808518
2000-02,11.841613746731417
2000-03,12.0
2000-04,12.155710613294161
2000-05,12.345229424617624
2000-06,12.527075812274369
2000-07,12.589413447782546
2000-08,12.761432116270827
2000-09,12.8907622058307
2000-10,13.008695652173913
2000-11,13.085399449035812
2000-12,13.194681213774292
2001-01,13.263584205197434
2001-02,13.360053440213763
2001-03,13.525132275132275
2001-04,13.719711853307137
2001-05,13.873581847649918
2001-06,14.019890920757138
2001-07,14.23125794155019
2001-08,14.42942470921094
2001-09,14.65463596764157
2001-10,14.804555247768544
2001-11,15.2557856272838
2001-12,16.05421686746988
2002-01,16.835518474374254
2002-02,17.29522687094873
2002-03,17.681328284299447
2002-04,17.96717535272099
2002-05,18.104184457728437
2002-06,18.092290377039955
2002-07,17.936596218020025
2002-08,17.5
2002-09,16.743554952510177
2002-10,15.81769436997319
2002-11,14.504623513870541
2002-12,12.899039709317414
2003-01,11.578678908441724
2003-02,10.75106757096207
2003-03,10.198019801980198
2003-04,9.982914327556749
2003-05,10.17112557242709
2003-06,10.841076959733142
2003-07,12.02546569205376
2003-08,13.841477671264904
2003-09,16.387726638772666
2003-10,19.583333333333332
2003-11,23.004153207198893
2003-12,26.298850574712645
2004-01,28.937142857142856
2004-02,30.732592424586073
2004-03,31.761006289308174
2004-04,32.06835330670217
2004-05,31.568584554802015
2004-06,30.20206362854686
2004-07,28.036202904651653
2004-08,25.200246457178068
2004-09,21.88935490313561
2004-10,18.234610917537747
2004-11,14.593884824610766
2004-12,11.15762650163815
2005-01,8.243219287360397
2005-02,5.933379597501735
