Date,CR
1996-04,3.87858347386172
1996-05,3.872053872053872
1996-06,3.6850921273031827
1996-07,3.5058430717863103
1996-08,2.990033222591362
1996-09,2.9850746268656714
1996-10,2.975206611570248
1996-11,2.800658978583196
1996-12,2.6272577996715927
1997-01,2.618657937806874
1997-02,2.4469820554649266
1997-03,2.44299674267101
1997-04,2.4350649350649354
1997-05,2.4311183144246353
1997-06,2.5848142164781907
1997-07,2.741935483870968
1997-08,3.064516129032258
1997-09,3.059581320450886
1997-10,3.210272873194221
1997-11,3.205128205128205
1997-12,3.36
1998-01,3.508771929824561
1998-02,3.662420382165605
1998-03,3.6565977742448332
1998-04,3.6450079239302693
1998-05,3.79746835443038
1998-06,3.622047244094488
1998-07,3.610675039246468
1998-08,3.599374021909233
1998-09,3.75
1998-10,3.576982892690513
1998-11,3.7267080745341614
1998-12,3.7151702786377707
1999-01,3.697996918335902
1999-02,3.686635944700461
1999-03,3.9877300613496933
1999-04,4.128440366972478
1999-05,4.2682926829268295
1999-06,4.5592705167173255
1999-07,4.696969696969696
1999-08,4.984894259818732
1999-09,5.120481927710843
1999-10,5.405405405405405
1999-11,5.688622754491018
1999-12,5.820895522388059
2000-01,5.943536404160475
2000-02,6.074074074074074
2000-03,6.047197640117994
2000-04,6.167400881057269
2000-05,6.140350877192982
2000-06,6.104651162790697
2000-07,6.2228654124457305
2000-08,6.043165467625899
2000-09,6.017191977077363
2000-10,5.698005698005698
2000-11,5.524079320113314
2000-12,5.359661495063469
2001-01,5.189340813464235
2001-02,5.167597765363128
2001-03,5.1460361613351875
2001-04,4.979253112033195
2001-05,5.096418732782369
2001-06,5.068493150684931
2001-07,5.040871934604905
2001-08,5.156037991858888
2001-09,5.135135135135135
2001-10,5.3908355795148255
2001-11,5.6375838926174495
2001-12,6.291834002677376
2002-01,6.933333333333333
2002-02,7.436918990703852
2002-03,7.4074074074074066
2002-04,7.246376811594203
2002-05,6.684141546526867
2002-06,5.9973924380704045
2002-07,5.317769130998703
2002-08,4.516129032258064
2002-09,3.8560411311053984
2002-10,2.941176470588235
2002-11,1.7789072426937738
2002-12,0.3778337531486146
2003-01,-1.1221945137157108
2003-02,-2.3485784919653896
2003-03,-2.70935960591133
2003-04,-2.8255528255528257
2003-05,-2.457002457002457
2003-06,-1.8450184501845017
2003-07,-0.9852216748768473
2003-08,0.12345679012345678
2003-09,1.4851485148514851
2003-10,3.1055900621118013
2003-11,4.9937578027465666
2003-12,7.026348808030113
2004-01,9.205548549810844
2004-02,11.265822784810126
2004-03,13.164556962025317
2004-04,14.791403286978507
2004-05,15.994962216624685
2004-06,16.666666666666664
2004-07,16.791044776119403
2004-08,16.399506781750926
2004-09,15.609756097560975
2004-10,14.578313253012048
2004-11,13.436385255648037
2004-12,11.957796014067995
2005-01,10.161662817551962
2005-02,8.304891922639362
2005-03,6.375838926174497
2005-04,4.5154185022026425
2005-05,2.9315960912052117
2005-06,1.7185821697099892
2005-07,0.9584664536741214
2005-08,0.423728813559322
2005-09,0.10548523206751054
2005-10,-0.10515247108307045
2005-11,-0.41928721174004197
2005-12,-0.41884816753926707
2006-01,-0.20964360587002098
2006-02,0.0
2006-03,0.10515247108307045
2006-04,0.31612223393045313
2006-05,0.21097046413502107
2006-06,0.10559662090813093
2006-07,0.0
2006-08,0.21097046413502107
2006-09,0.21074815595363539
2006-10,0.3157894736842105
2006-11,0.42105263157894735
2006-12,0.31545741324921134
2007-01,0.0
2007-02,-0.42016806722689076
2007-03,-0.8403361344537815
2007-04,-1.5756302521008403
2007-05,-2.2105263157894735
2007-06,-2.7426160337552745
2007-07,-3.2700421940928273
2007-08,-3.7894736842105265
2007-09,-3.995793901156677
2007-10,-4.4071353620146905
2007-11,-4.612159329140461
2007-12,-4.612159329140461
2008-01,-4.30672268907563
2008-02,-3.9029535864978904
2008-03,-3.389830508474576
2008-04,-2.5613660618996796
2008-05,-1.829924650161464
2008-06,-1.193058568329718
2008-07,-0.7633587786259541
2008-08,-0.437636761487965
2008-09,-0.21905805038335158
2008-10,0.10976948408342481
2008-11,0.43956043956043955
2008-12,0.5494505494505495
2009-01,0.5488474204171241
2009-02,0.6586169045005488
2009-03,0.43859649122807015
2009-04,0.43811610076670315
2009-05,0.9868421052631579
2009-06,1.5367727771679474
2009-07,1.5384615384615385
2009-08,1.098901098901099
2009-09,0.5488474204171241
2009-10,0.10964912280701754
2009-11,-0.7658643326039387
2009-12,-1.530054644808743
2010-01,-2.292576419213974
2010-02,-3.0534351145038165
2010-03,-3.2751091703056767
2010-04,-3.4896401308615053
2010-05,-3.691639522258415
2010-06,-4.0
2010-07,-3.571428571428571
2010-08,-2.391304347826087
2010-09,-0.8733624454148471
2010-10,0.21905805038335158
2010-11,1.5435501653803747
2010-12,2.9966703662597114
2011-01,4.357541899441341
2011-02,5.961754780652419
2011-03,6.997742663656885
2011-04,7.457627118644068
2011-05,7.891770011273957
2011-06,8.558558558558559
2011-07,8.754208754208754
2011-08,7.795100222717149
2011-09,6.277533039647578
2011-10,5.136612021857923
2011-11,4.017372421281216
2011-12,2.8017241379310347
2012-01,2.0342612419700217
2012-02,0.743099787685775
2012-03,-0.42194092827004215
2012-04,-1.1566771819137749
2012-05,-2.4033437826541273
2012-06,-3.8381742738589213
2012-07,-4.747162022703819
2012-08,-4.855371900826446
2012-09,-4.974093264248705
2012-10,-4.677754677754678
2012-11,-3.966597077244259
2012-12,-3.459119496855346
2013-01,-3.2528856243441764
2013-02,-2.212855637513172
2013-03,-1.1652542372881356
2013-04,-0.5319148936170213
2013-05,0.21413276231263384
2013-06,1.0787486515641855
2013-07,1.8418201516793065
2013-08,2.1715526601520088
2013-09,2.6172300981461287
2013-10,2.5081788440567068
2013-11,2.282608695652174
2013-12,2.6058631921824107
2014-01,2.928416485900217
2014-02,2.478448275862069
2014-03,2.2508038585209005
2014-04,2.6737967914438503
2014-05,2.8846153846153846
2014-06,3.4151547491995733
2014-07,3.5106382978723407
2014-08,3.5069075451647183
2014-09,3.294367693942614
2014-10,3.5106382978723407
2014-11,3.7194473963868226
2014-12,3.492063492063492
2015-01,2.845100105374078
2015-02,2.4185068349106205
2015-03,2.0964360587002098
2015-04,1.6666666666666667
2015-05,1.7653167185877467
2015-06,1.1351909184726523
2015-07,0.9249743062692704
2015-08,0.7186858316221766
2015-09,0.411522633744856
2015-10,-0.3083247687564234
2015-11,-0.7172131147540983
2015-12,-1.1247443762781186
2016-01,-0.819672131147541
2016-02,-0.20533880903490762
2016-03,0.5133470225872689
2016-04,0.819672131147541
2016-05,0.6122448979591837
2016-06,0.7142857142857143
2016-07,0.7128309572301426
2016-08,1.019367991845056
2016-09,1.5368852459016393
2016-10,2.9896907216494846
2016-11,3.8183694530443755
2016-12,4.446742502585315
2017-01,4.75206611570248
2017-02,4.8353909465020575
2017-03,4.187946884576098
2017-04,3.861788617886179
2017-05,4.259634888438134
2017-06,4.4579533941236065
2017-07,4.550050556117291
2017-08,5.953582240161452
2017-09,8.375378405650856
predictions,5.711221857958027
