Date,CR
1996-04,-5.371900826446281
1996-05,-5.186721991701245
1996-06,-5.208333333333334
1996-07,-5.031446540880504
1996-08,-5.052631578947368
1996-09,-4.661016949152542
1996-10,-4.680851063829787
1996-11,-4.487179487179487
1996-12,-4.291845493562231
1997-01,-3.8793103448275863
1997-02,-3.2467532467532463
1997-03,-2.8260869565217392
1997-04,-2.4017467248908297
1997-05,-1.75054704595186
1997-06,-0.8791208791208791
1997-07,0.0
1997-08,0.8869179600886918
1997-09,1.5555555555555556
1997-10,2.6785714285714284
1997-11,3.803131991051454
1997-12,4.932735426008969
1998-01,5.829596412556054
1998-02,6.7114093959731544
1998-03,7.829977628635347
1998-04,8.94854586129754
1998-05,9.35412026726058
1998-06,9.977827050997783
1998-07,10.596026490066226
1998-08,11.20879120879121
1998-09,11.816192560175056
1998-10,11.956521739130435
1998-11,11.85344827586207
1998-12,11.965811965811966
1999-01,11.864406779661017
1999-02,11.530398322851152
1999-03,11.20331950207469
1999-04,10.677618069815194
1999-05,10.590631364562118
1999-06,10.080645161290322
1999-07,9.3812375249501
1999-08,8.893280632411066
1999-09,8.21917808219178
1999-10,7.766990291262135
1999-11,7.321772639691715
1999-12,6.679389312977099
2000-01,6.25
2000-02,5.827067669172932
2000-03,5.597014925373134
2000-04,5.380333951762523
2000-05,5.156537753222836
2000-06,5.128205128205128
2000-07,5.291970802919708
2000-08,5.263157894736842
2000-09,5.424954792043399
2000-10,5.585585585585585
2000-11,5.745062836624776
2000-12,5.903398926654741
2001-01,6.0606060606060606
2001-02,6.394316163410302
2001-03,6.5371024734982335
2001-04,7.042253521126761
2001-05,7.180385288966725
2001-06,7.317073170731707
2001-07,7.452339688041594
2001-08,7.586206896551724
2001-09,7.718696397941681
2001-10,7.679180887372014
2001-11,7.809847198641766
2001-12,7.939189189189189
2002-01,7.899159663865546
2002-02,7.512520868113523
2002-03,7.2968490878938645
2002-04,6.907894736842106
2002-05,6.862745098039216
2002-06,6.98051948051948
2002-07,7.258064516129033
2002-08,7.6923076923076925
2002-09,8.280254777070063
2002-10,9.033280507131538
2002-11,9.606299212598426
2002-12,9.859154929577464
2003-01,10.43613707165109
2003-02,11.180124223602485
2003-03,11.901081916537867
2003-04,12.307692307692308
2003-05,12.538226299694188
2003-06,12.44309559939302
2003-07,11.729323308270677
2003-08,10.416666666666668
2003-09,8.823529411764707
2003-10,7.122093023255814
2003-11,5.603448275862069
2003-12,4.5584045584045585
2004-01,3.5260930888575457
2004-02,2.5139664804469275
2004-03,0.9668508287292817
2004-04,-0.136986301369863
2004-05,-1.358695652173913
2004-06,-2.2941970310391366
2004-07,-2.557200538358008
2004-08,-2.2911051212938007
2004-09,-1.4864864864864866
2004-10,-0.40705563093622793
2004-11,0.5442176870748299
2004-12,1.226158038147139
2005-01,1.9073569482288828
2005-02,2.452316076294278
2005-03,3.283173734610123
2005-04,3.840877914951989
2005-05,4.683195592286501
2005-06,5.386740331491713
2005-07,5.939226519337017
2005-08,6.482758620689655
2005-09,6.584362139917696
2005-10,6.267029972752043
2005-11,5.818673883626523
2005-12,5.248990578734858
2006-01,4.545454545454546
2006-02,3.723404255319149
2006-03,3.1788079470198674
2006-04,2.7741083223249667
2006-05,2.236842105263158
2006-06,1.4416775884665793
2006-07,0.5215123859191656
2006-08,-0.38860103626943004
2006-09,-1.0296010296010296
2006-10,-1.153846153846154
2006-11,-1.1508951406649617
2006-12,-0.8951406649616368
2007-01,-0.5115089514066496
2007-02,0.1282051282051282
2007-03,0.6418485237483954
2007-04,1.1568123393316194
2007-05,1.5444015444015444
2007-06,1.937984496124031
2007-07,2.075226977950713
2007-08,1.950585175552666
2007-09,1.4304291287386215
2007-10,0.9079118028534372
2007-11,0.517464424320828
2007-12,0.0
2008-01,-0.6426735218508998
2008-02,-1.2804097311139564
2008-03,-2.0408163265306123
2008-04,-2.7954256670902162
2008-05,-3.2953105196451205
2008-06,-3.67553865652725
2008-07,-3.9390088945362134
2008-08,-4.209183673469387
2008-09,-4.230769230769231
2008-10,-4.370179948586118
2008-11,-4.504504504504505
2008-12,-4.516129032258064
2009-01,-4.3984476067270375
2009-02,-4.280155642023346
2009-03,-3.7760416666666665
2009-04,-3.0065359477124183
2009-05,-2.2280471821756227
2009-06,-0.9210526315789472
2009-07,0.7936507936507936
2009-08,1.9973368841544608
2009-09,2.4096385542168677
2009-10,2.28494623655914
2009-11,1.482479784366577
2009-12,1.3513513513513513
2010-01,1.6238159675236805
2010-02,1.7615176151761516
2010-03,1.3531799729364005
2010-04,0.5390835579514826
2010-05,-0.13404825737265416
2010-06,-1.3280212483399734
2010-07,-2.493438320209974
2010-08,-2.4804177545691903
2010-09,-2.091503267973856
2010-10,-1.445466491458607
2010-11,0.5312084993359893
2010-12,1.6
2011-01,0.6657789613848202
2011-02,-0.13315579227696406
2011-03,0.801068090787717
2011-04,1.742627345844504
2011-05,1.74496644295302
2011-06,2.557200538358008
