Date,CR
1996-04,2.9372496662216285
1996-05,2.925531914893617
1996-06,3.050397877984085
1996-07,3.443708609271523
1996-08,3.835978835978836
1996-09,4.089709762532982
1996-10,4.479578392621871
1996-11,5.0
1996-12,5.380577427821522
1997-01,5.6282722513089
1997-02,6.005221932114883
1997-03,6.119791666666666
1997-04,6.22568093385214
1997-05,6.072351421188631
1997-06,5.9202059202059205
1997-07,5.633802816901409
1997-08,5.35031847133758
1997-09,4.942965779467681
1997-10,4.539722572509458
1997-11,4.135338345864661
1997-12,3.8605230386052307
1998-01,3.717472118959108
1998-02,3.4482758620689653
1998-03,3.3128834355828225
1998-04,3.1746031746031744
1998-05,3.1668696711327646
1998-06,3.1591737545565004
1998-07,3.272727272727273
1998-08,3.2648125755743655
1998-09,3.5024154589371985
1998-10,3.739445114595899
1998-11,3.9711191335740073
1998-12,3.9568345323741005
1999-01,4.1816009557945035
1999-02,4.285714285714286
1999-03,4.631828978622328
1999-04,4.733727810650888
1999-05,4.8406139315230226
1999-06,4.946996466431095
1999-07,4.929577464788732
1999-08,5.035128805620609
1999-09,4.900816802800467
1999-10,4.767441860465117
1999-11,4.513888888888888
1999-12,4.2675893886966545
2000-01,3.89908256880734
2000-02,3.65296803652968
2000-03,3.1782065834279227
2000-04,2.937853107344633
2000-05,2.7027027027027026
2000-06,2.4691358024691357
2000-07,2.237136465324385
2000-08,2.0066889632107023
2000-09,1.8909899888765296
2000-10,1.7758046614872365
2000-11,1.7718715393133997
2000-12,1.991150442477876
2001-01,2.097130242825607
2001-02,2.2026431718061676
2001-03,2.42024202420242
2001-04,2.4149286498353457
2001-05,2.631578947368421
2001-06,2.7382256297918945
2001-07,2.8446389496717726
2001-08,2.841530054644809
2001-09,2.947598253275109
2001-10,3.0534351145038165
2001-11,3.0467899891186074
2001-12,2.928416485900217
2002-01,2.810810810810811
2002-02,2.693965517241379
2002-03,2.685284640171858
2002-04,2.679528403001072
2002-05,2.6709401709401708
2002-06,2.771855010660981
2002-07,3.0851063829787235
2002-08,3.4006376195536663
2002-09,3.4994697773064685
2002-10,3.5978835978835977
2002-11,3.37909186906019
2002-12,2.9504741833508956
2003-01,2.4185068349106205
2003-02,1.7838405036726128
2003-03,0.9414225941422595
2003-04,0.31315240083507306
2003-05,-0.31217481789802287
2003-06,-0.9336099585062241
2003-07,-1.5479876160990713
2003-08,-1.9527235354573484
2003-09,-2.151639344262295
2003-10,-2.247191011235955
2003-11,-2.0429009193054135
2003-12,-1.5353121801432956
2004-01,-0.9240246406570842
2004-02,-0.10309278350515465
2004-03,0.8290155440414507
2004-04,1.664932362122789
2004-05,2.5052192066805845
2004-06,3.1413612565445024
2004-07,3.459119496855346
2004-08,3.668763102725367
2004-09,3.769633507853403
2004-10,3.761755485893417
2004-11,3.8581856100104277
2004-12,4.054054054054054
2005-01,4.352331606217617
2005-02,4.437564499484004
2005-03,4.419321685508735
2005-04,4.503582395087001
