Date,CR
1996-04,0.10940919037199125
1996-05,0.3282275711159737
1996-06,0.5470459518599562
1996-07,0.8762322015334063
1996-08,1.2048192771084338
1996-09,1.5334063526834611
1996-10,1.8599562363238513
1996-11,2.297592997811816
1996-12,2.62582056892779
1997-01,3.063457330415755
1997-02,3.50109409190372
1997-03,3.8293216630196936
1997-04,4.1530054644808745
1997-05,4.362050163576881
1997-06,4.570184983677911
1997-07,4.7774158523344195
1997-08,4.870129870129871
1997-09,4.962243797195254
1997-10,4.9409237379162185
1997-11,4.919786096256685
1997-12,5.0106609808102345
1998-01,4.8832271762208075
1998-02,4.7568710359408035
1998-03,4.7418335089567965
1998-04,4.72193074501574
1998-05,4.597701149425287
1998-06,4.682622268470343
1998-07,4.66321243523316
1998-08,4.643962848297214
1998-09,4.6248715313463515
1998-10,4.605936540429887
1998-11,4.587155963302752
1998-12,4.365482233502538
1999-01,4.251012145748987
1999-02,4.137235116044399
1999-03,3.9235412474849096
1999-04,3.6072144288577155
1999-05,3.3966033966033966
1999-06,2.982107355864811
1999-07,2.6732673267326734
1999-08,2.366863905325444
1999-09,2.161100196463654
1999-10,1.8590998043052838
1999-11,1.6569200779727096
1999-12,1.6536964980544748
2000-01,1.650485436893204
2000-02,1.744186046511628
2000-03,1.8393030009680542
2000-04,2.0309477756286265
2000-05,2.318840579710145
2000-06,2.7027027027027026
2000-07,3.182256509161042
2000-08,3.6608863198458574
2000-09,4.038461538461538
2000-10,4.514889529298751
2000-11,4.88974113135187
2000-12,5.167464114832536
2001-01,5.348615090735435
2001-02,5.333333333333334
2001-03,5.418250950570342
2001-04,5.402843601895735
2001-05,5.382436260623229
2001-06,5.357142857142857
2001-07,5.233644859813085
2001-08,5.111524163568773
2001-09,4.990757855822551
2001-10,4.963235294117647
2001-11,4.844606946983546
2001-12,4.822565969062785
2002-01,4.805077062556664
2002-02,4.792043399638336
2002-03,4.6889089269612265
2002-04,4.586330935251799
2002-05,4.301075268817205
2002-06,4.014272970561998
2002-07,3.641207815275311
2002-08,3.183023872679045
2002-09,2.640845070422535
2002-10,2.1015761821366024
2002-11,1.7436791630340016
2002-12,1.6493055555555556
2003-01,1.9896193771626298
2003-02,2.5021570319240722
2003-03,3.273040482342808
2003-04,4.041272570937231
2003-05,4.725085910652921
2003-06,5.145797598627787
2003-07,5.569837189374464
2003-08,5.99828620394173
2003-09,6.432246998284734
2003-10,6.689536878216123
2003-11,6.76949443016281
2003-12,6.575576430401367
2004-01,6.0220525869380825
2004-02,5.387205387205387
2004-03,4.5037531276063385
2004-04,3.3057851239669422
2004-05,1.9688269073010665
2004-06,0.6525285481239804
2004-07,-0.6493506493506493
2004-08,-1.7784963621665322
2004-09,-2.73972602739726
2004-10,-3.295819935691318
2004-11,-3.5313001605136436
2004-12,-3.3653846153846154
2005-01,-3.04
2005-02,-2.635782747603834
2005-03,-2.154828411811652
2005-04,-1.28
2005-05,-0.16090104585679807
2005-06,1.2155591572123177
2005-07,2.696078431372549
2005-08,4.032921810699588
2005-09,5.219552609776304
2005-10,6.068162926018288
2005-11,6.572379367720465
2005-12,6.467661691542288
2006-01,5.9405940594059405
2006-02,5.1681706316652996
2006-03,4.404567699836868
2006-04,3.727714748784441
2006-05,3.30378726833199
2006-06,3.042433947157726
2006-07,2.94351630867144
2006-08,3.0063291139240507
2006-09,3.149606299212598
2006-10,3.1347962382445136
2006-11,2.966432474629196
2006-12,2.4143302180685358
2007-01,1.791277258566978
2007-02,1.326053042121685
2007-03,0.8593750000000001
2007-04,0.3125
2007-05,-0.234009360374415
2007-06,-0.777000777000777
2007-07,-1.545595054095827
2007-08,-2.3041474654377883
2007-09,-3.0534351145038165
2007-10,-3.571428571428571
2007-11,-3.7149355572403335
2007-12,-3.3460076045627374
