Date,CR
1996-04,16.910229645093946
1996-05,17.078189300411523
1996-06,17.479674796747968
1996-07,17.635270541082164
1996-08,18.019801980198018
1996-09,18.395303326810176
1996-10,18.762088974854933
1996-11,19.083969465648856
1996-12,19.397363465160076
1997-01,19.666048237476808
1997-02,20.18348623853211
1997-03,20.47101449275362
1997-04,20.535714285714285
1997-05,20.38664323374341
1997-06,20.242214532871973
1997-07,19.931856899488924
1997-08,19.630872483221477
1997-09,19.00826446280992
1997-10,18.403908794788272
1997-11,17.628205128205128
1997-12,16.876971608832807
1998-01,15.813953488372093
1998-02,14.80916030534351
1998-03,13.834586466165414
1998-04,13.037037037037036
1998-05,12.116788321167883
1998-06,11.223021582733812
1998-07,10.511363636363637
1998-08,9.817671809256662
1998-09,9.166666666666666
1998-10,8.528198074277855
1998-11,7.901907356948229
1998-12,7.422402159244265
1999-01,6.961178045515395
1999-02,6.648936170212766
1999-03,6.340819022457067
1999-04,6.028833551769332
1999-05,5.859375
1999-06,5.692108667529108
1999-07,5.526992287917738
1999-08,5.363984674329502
1999-09,5.343511450381679
1999-10,5.196451204055767
1999-11,5.05050505050505
1999-12,4.648241206030151
2000-01,4.380475594493117
2000-02,3.99002493765586
2000-03,3.7267080745341614
2000-04,3.4610630407911
2000-05,3.198031980319803
2000-06,3.0599755201958385
2000-07,2.8014616321559074
2000-08,2.5454545454545454
2000-09,2.4154589371980677
2000-10,2.289156626506024
2000-11,2.1634615384615383
2000-12,2.2809123649459786
2001-01,2.278177458033573
2001-02,2.5179856115107913
2001-03,2.754491017964072
2001-04,2.986857825567503
2001-05,3.4564958283671037
2001-06,3.800475059382423
2001-07,4.1469194312796205
2001-08,4.491725768321513
2001-09,4.834905660377359
2001-10,5.30035335689046
2001-11,5.411764705882352
2001-12,5.868544600938967
2002-01,7.38569753810082
2002-02,9.239766081871345
2002-03,10.722610722610723
2002-04,11.600928074245939
2002-05,11.866359447004609
2002-06,12.013729977116705
2002-07,12.400455062571103
2002-08,13.009049773755658
2002-09,13.948256467941508
2002-10,14.988814317673377
2002-11,16.40625
2002-12,16.96230598669623
2003-01,16.048034934497817
2003-02,14.132762312633835
2003-03,12.31578947368421
2003-04,10.81081081081081
2003-05,9.474768280123584
2003-06,8.273748723186927
2003-07,7.08502024291498
2003-08,5.805805805805806
2003-09,4.639684106614018
2003-10,3.6964980544747084
2003-11,3.1639501438159154
2003-12,3.1279620853080567
2004-01,3.3866415804327374
2004-02,4.033771106941838
2004-03,4.686035613870666
2004-04,5.534709193245779
2004-05,6.585136406396989
2004-06,7.547169811320755
2004-07,8.695652173913043
2004-08,9.744560075685904
2004-09,10.566037735849058
2004-10,11.25703564727955
2004-11,11.524163568773234
2004-12,11.580882352941178
2005-01,11.373976342129207
2005-02,10.820559062218214
2005-03,10.295434198746642
2005-04,9.777777777777779
2005-05,9.179170344218889
2005-06,8.771929824561402
2005-07,8.0
2005-08,6.896551724137931
2005-09,5.1194539249146755
2005-10,2.782462057335582
2005-11,0.4166666666666667
2005-12,-1.6474464579901154
2006-01,-3.1862745098039214
2006-02,-4.312449145646868
2006-03,-5.275974025974025
2006-04,-6.0728744939271255
2006-05,-6.628940986257073
2006-06,-7.338709677419354
2006-07,-7.971014492753622
2006-08,-8.38709677419355
2006-09,-8.522727272727272
2006-10,-8.367514356029531
2006-11,-8.049792531120332
2006-12,-7.788944723618091
2007-01,-7.510548523206751
2007-02,-7.482993197278912
2007-03,-7.540702656383891
2007-04,-7.413793103448276
2007-05,-7.0995670995671
2007-06,-6.70147954743255
2007-07,-6.474190726159231
2007-08,-6.602112676056338
2007-09,-6.7435669920141965
2007-10,-6.803939122649955
2007-11,-6.768953068592058
2007-12,-6.721162579473205
2008-01,-6.660583941605839
2008-02,-6.709558823529411
2008-03,-7.0435588507877664
2008-04,-7.5418994413407825
2008-05,-8.574091332712023
2008-06,-9.794776119402986
2008-07,-10.570626753975679
2008-08,-10.65032987747408
2008-09,-10.751665080875357
2008-10,-10.854947166186358
2008-11,-10.842207163601161
2008-12,-10.808179162609543
2009-01,-11.04594330400782
2009-02,-10.64039408866995
2009-03,-8.075772681954138
2009-04,-4.833836858006042
2009-05,-2.650356778797146
2009-06,-1.6546018614270943
2009-07,-1.0460251046025104
2009-08,-0.31645569620253167
2009-09,0.5330490405117271
2009-10,1.4008620689655173
2009-11,1.520086862106406
2009-12,1.6375545851528384
2010-01,2.307692307692308
2010-02,3.4178610804851157
2010-03,1.193058568329718
2010-04,-3.28042328042328
2010-05,-5.445026178010471
2010-06,-4.837013669821241
2010-07,-4.0169133192389
2010-08,-3.28042328042328
2010-09,-1.9088016967126193
2010-10,-1.1689691817215728
2010-11,-1.06951871657754
2010-12,-2.3630504833512354
2011-01,-3.9742212674543502
2011-02,-5.437100213219616
2011-03,-5.251875669882101
2011-04,-3.7199124726477026
2011-05,-3.433001107419712
2011-06,-4.41988950276243
2011-07,-4.6255506607929515
2011-08,-5.032822757111598
2011-09,-6.162162162162162
2011-10,-7.311827956989248
2011-11,-6.594594594594596
2011-12,-5.500550055005501
2012-01,-5.592841163310962
2012-02,-7.1025930101465615
2012-03,-8.144796380090497
2012-04,-8.75
2012-05,-6.8807339449541285
2012-06,-4.855491329479769
2012-07,-5.311778290993072
2012-08,-5.990783410138248
2012-09,-5.299539170506913
2012-10,-3.0162412993039442
2012-11,-1.7361111111111112
2012-12,0.0
2013-01,2.014218009478673
2013-02,4.854368932038835
2013-03,7.142857142857142
2013-04,8.7173100871731
2013-05,6.157635467980295
2013-06,3.766707168894289
2013-07,4.2682926829268295
2013-08,4.534313725490196
2013-09,3.2846715328467155
2013-10,2.272727272727273
2013-11,1.76678445229682
2013-12,3.143189755529686
2014-01,6.620209059233449
2014-02,8.912037037037036
2014-03,9.425287356321839
2014-04,9.965635738831615
2014-05,12.761020881670534
2014-06,16.627634660421545
2014-07,18.596491228070175
2014-08,18.522860492379838
2014-09,18.256772673733803
2014-10,17.42690058479532
2014-11,16.087962962962962
2014-12,12.415349887133182
2015-01,8.714596949891067
2015-02,6.588735387885228
2015-03,5.147058823529411
2015-04,4.166666666666666
2015-05,3.8065843621399176
2015-06,1.2048192771084338
2015-07,-2.2682445759368837
2015-08,-3.758654797230465
2015-09,-4.183266932270916
2015-10,-4.183266932270916
2015-11,-4.087736789631107
2015-12,-2.610441767068273
2016-01,-1.503006012024048
2016-02,-0.897308075772682
2016-03,0.1998001998001998
2016-04,2.0
2016-05,1.7839444995044598
2016-06,2.6785714285714284
2016-07,6.861755802219979
2016-08,12.538540596094553
2016-09,15.072765072765074
2016-10,15.280665280665282
2016-11,15.696465696465697
2016-12,14.845360824742269
2017-01,13.021363173957273
2017-02,12.374245472837023
2017-03,12.063808574277168
2017-04,10.980392156862745
2017-05,10.516066212268745
2017-06,9.082125603864734
2017-07,6.79886685552408
2017-08,5.0228310502283104
2017-09,5.600722673893405
predictions,3.290528189525467
