Date,CR
1996-04,-2.0408163265306123
1996-05,-1.8181818181818181
1996-06,-1.5945330296127564
1996-07,-1.36986301369863
1996-08,-1.1441647597254003
1996-09,-0.9174311926605505
1996-10,-0.45977011494252873
1996-11,0.0
1996-12,0.4608294930875576
1997-01,1.1547344110854503
1997-02,1.6166281755196306
1997-03,2.0785219399538106
1997-04,2.7777777777777777
1997-05,3.2407407407407405
1997-06,3.935185185185185
1997-07,4.398148148148148
1997-08,5.092592592592593
1997-09,5.555555555555555
1997-10,6.0046189376443415
1997-11,6.451612903225806
1997-12,6.422018348623854
1998-01,6.621004566210045
1998-02,6.59090909090909
1998-03,6.561085972850679
1998-04,6.306306306306306
1998-05,6.278026905829597
1998-06,5.79064587973274
1998-07,5.321507760532151
1998-08,4.845814977973569
1998-09,4.385964912280701
1998-10,3.9215686274509802
1998-11,3.463203463203463
1998-12,3.0172413793103448
1999-01,2.569593147751606
1999-02,2.1321961620469083
1999-03,1.6985138004246285
1999-04,1.4830508474576272
1999-05,1.0548523206751055
1999-06,0.631578947368421
1999-07,0.42105263157894735
1999-08,0.21008403361344538
1999-09,0.0
1999-10,-0.41928721174004197
1999-11,-0.6276150627615062
1999-12,-0.6276150627615062
2000-01,-1.0438413361169103
2000-02,-1.0438413361169103
2000-03,-1.0438413361169103
2000-04,-1.0438413361169103
2000-05,-1.2526096033402923
2000-06,-1.0460251046025104
2000-07,-1.0482180293501049
2000-08,-1.0482180293501049
2000-09,-0.8403361344537815
2000-10,-0.42105263157894735
2000-11,-0.42105263157894735
2000-12,-0.21052631578947367
2001-01,0.42194092827004215
2001-02,0.6329113924050633
2001-03,1.0548523206751055
2001-04,1.4767932489451476
2001-05,2.1141649048625792
2001-06,2.536997885835095
2001-07,3.1779661016949152
2001-08,3.8135593220338984
2001-09,4.4491525423728815
2001-10,4.862579281183932
2001-11,5.708245243128964
2001-12,6.5400843881856545
2002-01,7.142857142857142
2002-02,7.547169811320755
2002-03,8.1419624217119
2002-04,8.731808731808732
2002-05,9.523809523809524
2002-06,10.515463917525773
2002-07,11.088295687885012
2002-08,11.224489795918368
2002-09,10.953346855983773
2002-10,10.483870967741936
2002-11,9.6
2002-12,8.514851485148515
2003-01,7.8431372549019605
2003-02,7.602339181286549
2003-03,6.94980694980695
2003-04,6.309751434034416
2003-05,5.293005671077505
2003-06,4.291044776119403
2003-07,3.8817005545286505
2003-08,3.853211009174312
2003-09,4.753199268738574
2003-10,6.021897810218978
2003-11,7.846715328467154
2003-12,9.67153284671533
2004-01,11.272727272727273
2004-02,12.681159420289855
2004-03,14.079422382671481
2004-04,15.647482014388489
2004-05,17.41472172351885
2004-06,18.962432915921287
2004-07,20.462633451957295
2004-08,21.908127208480565
2004-09,22.862129144851657
2004-10,23.23580034423408
2004-11,23.3502538071066
2004-12,23.128119800332776
2005-01,22.54901960784314
2005-02,22.186495176848876
2005-03,21.99367088607595
2005-04,22.23950233281493
2005-05,22.171253822629968
2005-06,22.105263157894736
2005-07,21.86115214180207
2005-08,21.594202898550723
2005-09,20.738636363636363
2005-10,19.832402234636874
2005-11,18.655692729766805
2005-12,17.83783783783784
2006-01,17.066666666666666
2006-02,16.05263157894737
2006-03,15.43450064850843
2006-04,14.631043256997456
2006-05,14.017521902377972
2006-06,13.054187192118228
2006-07,12.121212121212121
2006-08,10.846245530393325
2006-09,9.76470588235294
2006-10,8.624708624708624
