Date,CR
1996-04,0.41459369817578773
1996-05,0.8305647840531563
1996-06,1.1637572734829593
1996-07,1.6666666666666667
1996-08,2.0016680567139282
1996-09,2.506265664160401
1996-10,2.923976608187134
1996-11,3.341687552213868
1996-12,3.7531276063386154
1997-01,4.076539101497504
1997-02,4.477611940298507
1997-03,4.966887417218543
1997-04,5.284888521882741
1997-05,5.683690280065898
1997-06,6.162695152013147
1997-07,6.557377049180328
1997-08,7.113654946852003
1997-09,7.660961695191524
1997-10,8.279220779220779
1997-11,8.89248181083266
1997-12,9.485530546623794
1998-01,10.23181454836131
1998-02,10.873015873015873
1998-03,11.514195583596216
1998-04,12.313725490196079
1998-05,13.016367887763055
1998-06,13.622291021671826
1998-07,14.307692307692307
1998-08,14.885496183206106
1998-09,15.367146101438303
1998-10,15.817091454272864
1998-11,16.258351893095767
1998-12,16.593245227606463
1999-01,16.823785351704135
1999-02,16.964924838940586
1999-03,17.114568599717114
1999-04,17.108938547486034
1999-05,16.96551724137931
1999-06,16.7574931880109
1999-07,16.55450874831763
1999-08,16.27906976744186
1999-09,16.010498687664043
1999-10,15.598705501618124
1999-11,15.261813537675605
1999-12,14.86146095717884
2000-01,14.46306641837368
2000-02,14.075887392900857
2000-03,13.768115942028986
2000-04,13.536076326774001
2000-05,13.325471698113208
2000-06,13.127187864644107
2000-07,12.933025404157044
2000-08,12.8
2000-09,12.726244343891402
2000-10,12.70996640537514
2000-11,12.742382271468145
2000-12,12.719298245614036
2001-01,12.744034707158352
2001-02,12.875536480686694
2001-03,13.004246284501061
2001-04,13.077731092436975
2001-05,13.267429760665973
2001-06,13.408973697782361
2001-07,13.599182004089979
2001-08,13.728470111448834
2001-09,13.898645258404416
2001-10,14.058618976651763
2001-11,14.545454545454545
2001-12,15.46692607003891
2002-01,15.728715728715729
2002-02,15.066539923954373
2002-03,14.232033818694223
2002-04,13.469577333952623
2002-05,13.137344970142397
2002-06,13.506139154160982
2002-07,14.176417641764177
2002-08,14.832962138084632
2002-09,14.933920704845816
2002-10,14.372822299651569
2002-11,12.698412698412698
2002-12,10.320134793597305
2003-01,8.769742310889443
2003-02,8.59149111937216
2003-03,9.12828947368421
2003-04,9.987720016373311
2003-05,10.515631343889567
2003-06,10.216346153846153
2003-07,9.30232558139535
2003-08,8.184639255236617
2003-09,7.474128018397853
2003-10,7.578065498857578
2003-11,8.41263799010278
2003-12,9.736540664375717
2004-01,10.890332441727168
2004-02,11.449220235831115
2004-03,11.341371514694801
2004-04,10.829921845924822
2004-05,10.17634092578986
2004-06,9.59651035986914
2004-07,8.979444644789037
2004-08,8.318393689494442
2004-09,7.453637660485021
2004-10,6.3008849557522115
2004-11,5.056179775280898
