Date,CR
1996-04,-1.4749999999999999
1996-05,-1.4267834793491865
1996-06,-1.3791374122367102
1996-07,-1.3068610203568736
1996-08,-1.2843112566104256
1996-09,-1.2367491166077738
1996-10,-1.163378856853819
1996-11,-1.1147707119331136
1996-12,-1.039553752535497
1997-01,-0.9376583882412569
1997-02,-0.8358662613981762
1997-03,-0.6590621039290241
1997-04,-0.43136259832529816
1997-05,-0.20314880650076178
1997-06,0.12712941774726672
1997-07,0.5092946269416858
1997-08,0.9693877551020408
1997-09,1.5077945310503449
1997-10,2.0982599795291708
1997-11,2.7927235459902637
1997-12,3.5869843709966696
1998-01,4.425684318239959
1998-02,5.338441890166028
1998-03,6.353661648379688
1998-04,7.466870540265036
1998-05,8.625954198473282
1998-06,9.776536312849162
1998-07,10.945021535343297
1998-08,12.12733703890854
1998-09,13.24269889224572
1998-10,14.335839598997493
1998-11,15.353938185443669
1998-12,16.25030917635419
1999-01,17.02596766291034
1999-02,17.725509214354997
1999-03,18.258157389635315
1999-04,18.686269860090114
1999-05,18.95057390489576
1999-06,19.153365718251216
1999-07,19.228134277232243
1999-08,19.17530419107706
1999-09,19.05291240551356
1999-10,18.895221394125382
1999-11,18.690579083837513
1999-12,18.4468085106383
2000-01,18.14946619217082
2000-02,17.899073120494336
2000-03,17.731791438425645
2000-04,17.562437562437562
2000-05,17.42812130760142
2000-06,17.297612114152592
2000-07,17.180616740088105
2000-08,17.09207789752316
2000-09,17.030812324929972
2000-10,16.94321533923304
2000-11,16.912434006917895
2000-12,16.867253457876775
2001-01,16.84975194897236
2001-02,16.82389937106918
2001-03,16.83611924866448
2001-04,16.808293677770227
2001-05,16.77008217340265
2001-06,16.683217477656406
2001-07,16.55769859431187
2001-08,16.389471984498627
2001-09,16.195947024094462
2001-10,15.970361027904778
2001-11,15.898473995639986
2001-12,15.693206271134338
2002-01,14.859742228961334
2002-02,13.488858980110663
2002-03,12.138643067846608
2002-04,10.970464135021098
2002-05,10.110584518167457
2002-06,9.47517730496454
2002-07,8.90478193801711
2002-08,8.18534961154273
2002-09,7.237022795935183
2002-10,6.117455138662317
2002-11,4.769582157732097
2002-12,3.533944466586954
2003-01,2.9834983498349836
2003-02,3.0307023323230995
2003-03,3.1434959884256215
2003-04,3.133604300511341
2003-05,2.947697926177123
2003-06,2.7597823270277275
2003-07,2.922997682204481
2003-08,3.680430879712747
2003-09,5.05826610321424
2003-10,6.828080963361518
2003-11,8.668889458835599
2003-12,10.342615167457975
2004-01,11.729265478784772
2004-02,12.69983373832971
2004-03,13.159908186687069
2004-04,13.01805237732011
2004-05,12.314709236031927
2004-06,11.373092926490985
2004-07,10.396597022394594
2004-08,9.437229437229437
2004-09,8.495855680156021
2004-10,7.554862693368509
2004-11,6.466839745102666
2004-12,5.27968368414932
2005-01,4.118861863240018
2005-02,3.3363595097594194
2005-03,3.2679738562091507
2005-04,4.0607424071991
2005-05,5.516074450084602
2005-06,6.9398845239443
2005-07,7.70625566636446
2005-08,7.538426763110308
2005-09,6.594764633187282
2005-10,5.2068235031776124
2005-11,3.8350698293061405
2005-12,2.7836076438749586
2006-01,2.1377410468319558
2006-02,1.680210849989018
2006-03,1.2003491924923615
2006-04,0.713436385255648
2006-05,0.24588411374812913
2006-06,-0.06351894982002965
2006-07,-0.1473063973063973
2006-08,-0.0630583289542827
2006-09,0.1475548060708263
2006-10,0.5192878338278931
2006-11,1.0888129803586677
2006-12,1.740999462654487
2007-01,2.1793073686481823
2007-02,2.127659574468085
2007-03,1.5527280569333621
2007-04,0.5366534292154126
2007-05,-0.7571718033486189
2007-06,-2.2457627118644066
2007-07,-3.6986301369863015
2007-08,-4.953202229466821
2007-09,-5.904020206272364
2007-10,-6.663152345809173
2007-11,-7.434002111932418
2007-12,-8.376465617407838
2008-01,-9.365431316650827
2008-02,-10.24746192893401
2008-03,-10.989594393714164
2008-04,-11.593893455748907
2008-05,-12.121212121212121
2008-06,-12.375379280450801
2008-07,-11.981617244775139
2008-08,-10.953750829829609
2008-09,-9.775192931439436
2008-10,-8.833163899243194
2008-11,-8.247775496235455
2008-12,-7.816462992852202
2009-01,-7.28098788443616
2009-02,-6.5276304936962415
2009-03,-5.928665155672194
2009-04,-5.252988769472286
2009-05,-3.949620934213744
2009-06,-3.673015087806085
2009-07,-5.482347090999503
2009-08,-7.7659045725646125
2009-09,-9.755795215073757
2009-10,-11.559905835708092
2009-11,-12.333706328484396
2009-12,-12.193596798399199
2010-01,-12.526699334087196
2010-02,-13.361905962435397
2010-03,-13.923408572153184
2010-04,-14.924802447106805
2010-05,-17.17377466581795
2010-06,-17.807163949159072
2010-07,-15.967381296856503
2010-08,-13.9970362387175
2010-09,-12.802197802197801
2010-10,-11.389745026618101
2010-11,-10.750248191745852
2010-12,-11.365902293120637
2011-01,-11.950588911232405
2011-02,-11.363305688927689
2011-03,-10.061873895109017
2011-04,-8.254681647940075
2011-05,-5.610205963725791
2011-06,-3.5926273039675096
2011-07,-3.3025512599780873
2011-08,-3.743734335839599
2011-09,-3.8752362948960304
2011-10,-3.9367588932806328
2011-11,-3.4482758620689653
2011-12,-1.799775028121485
2012-01,0.766721044045677
2012-02,2.3473407747866055
2012-03,2.6535626535626538
2012-04,2.6943174395819725
2012-05,3.0613906529881127
2012-06,3.4672715489306545
2012-07,4.467465199093558
2012-08,5.532953620829943
2012-09,7.014093739757457
2012-10,8.870967741935484
2012-11,9.842001316655695
2012-12,9.360170184912453
2013-01,8.191678808483083
2013-02,6.8163592622293505
2013-03,5.872028083612574
2013-04,5.851486722849419
2013-05,5.688102385842945
2013-06,4.682117131224554
2013-07,2.9129222187790518
2013-08,3.2382420971472627
2013-09,3.8897396630934153
2013-10,3.250188964474679
2013-11,2.831884926580761
2013-12,3.621128235822235
2014-01,4.369295226694598
2014-02,5.63063063063063
2014-03,6.586284853051998
2014-04,6.203995793901157
2014-05,6.039766781282703
2014-06,6.9109947643979055
2014-07,8.807588075880759
2014-08,9.0067214339059
2014-09,7.974646226415095
2014-10,6.749633967789165
2014-11,5.114381465831269
2014-12,2.8736462093862816
2015-01,1.4050179211469533
2015-02,0.15636105188343996
2015-03,-0.7918552036199095
2015-04,-0.9900990099009901
2015-05,-1.240659805441985
2015-06,-1.651042395410662
2015-07,-1.86799501867995
2015-08,-2.4527267744587555
2015-09,-2.976109215017065
2015-10,-2.6196680839391027
2015-11,-1.0535070695869144
2015-12,0.6316676024705221
2016-01,1.795560582496819
2016-02,2.0862900936701676
2016-03,2.565564424173318
2016-04,2.9000000000000004
2016-05,2.726623840114204
2016-06,2.0628823445724853
2016-07,0.7473209249858996
2016-08,-0.18260991712319147
2016-09,-0.5487547488391726
2016-10,-0.8732394366197183
2016-11,-1.7652003362286353
2016-12,-2.162086762449435
2017-01,-2.0416666666666665
2017-02,-1.3763381064924232
2017-03,-0.6809338521400778
2017-04,-0.27766208524226016
2017-05,-0.5836575875486382
2017-06,-1.5193755227209367
2017-07,-2.099370188943317
2017-08,-2.209400506614129
2017-09,-1.825127334465195
predictions,-0.9060335240367369
