Date,CR
1996-04,0.622876557191393
1996-05,0.9637188208616779
1996-06,1.2478729438457177
1996-07,1.7035775127768313
1996-08,2.215909090909091
1996-09,2.6704545454545454
1996-10,3.1232254400908577
1996-11,3.634298693923907
1996-12,4.14066931366988
1997-01,4.640633842671194
1997-02,5.138339920948617
1997-03,5.580608793686584
1997-04,6.0776589758019135
1997-05,6.625491297024144
1997-06,7.170868347338935
1997-07,7.705192629815745
1997-08,8.282379099499721
1997-09,8.909795240730492
1997-10,9.581497797356828
1997-11,10.356164383561643
1997-12,11.16557734204793
1998-01,11.952406706327745
1998-02,12.835660580021482
1998-03,13.881473571809929
1998-04,14.96021220159151
1998-05,16.061084781463926
1998-06,17.354939884997385
1998-07,18.662519440124417
1998-08,19.917864476386036
1998-09,21.341463414634145
1998-10,22.814070351758794
1998-11,24.23038728897716
1998-12,25.62469377756002
1999-01,27.10144927536232
1999-02,28.510233222275104
1999-03,29.817158931082982
1999-04,31.102907245039223
1999-05,32.259528130671505
1999-06,33.18485523385301
1999-07,34.03232852774137
1999-08,34.67465753424658
1999-09,34.96649916247907
1999-10,35.06546644844517
1999-11,34.89208633093525
1999-12,34.3603744149766
2000-01,33.44735841885215
2000-02,32.33333333333333
2000-03,31.1303719754424
2000-04,29.672650475184792
2000-05,28.027444253859347
2000-06,26.287625418060202
2000-07,24.41329856584094
2000-08,22.56834075015893
2000-09,20.788085634502014
2000-10,19.085125719478945
2000-11,17.451851851851853
2000-12,15.90711175616836
2001-01,14.582739960125322
2001-02,13.490064371676464
2001-03,12.558523822638392
2001-04,11.834961997828447
2001-05,11.334405144694534
2001-06,11.016949152542372
2001-07,10.89861147498035
2001-08,10.892116182572614
2001-09,11.019779090675572
2001-10,11.11676418214195
2001-11,12.03329969727548
2001-12,13.673929376408713
2002-01,14.988814317673377
2002-02,15.511713933415535
2002-03,15.977489601174454
2002-04,16.2621359223301
2002-05,16.24548736462094
2002-06,15.958969465648856
2002-07,15.213796361918261
2002-08,14.00841908325538
2002-09,12.355391022674688
2002-10,10.668498168498168
2002-11,8.421526683179465
2002-12,5.992509363295881
2003-01,4.366623432771292
2003-02,3.821520068317677
2003-03,3.5443037974683547
2003-04,3.590814196242171
2003-05,4.037267080745342
2003-06,4.87554001234314
2003-07,6.212835759688333
2003-08,8.123076923076923
2003-09,10.64662273476112
2003-10,13.529168390566818
2003-11,16.36552440290758
2003-12,18.665558096029933
2004-01,20.215410107705054
2004-02,21.015833847419287
2004-03,21.39364303178484
2004-04,21.563885530028216
2004-05,21.592039800995025
2004-06,21.655551196547666
2004-07,21.891891891891895
2004-08,22.045152722443557
2004-09,21.756932812209197
2004-10,20.79081632653061
2004-11,19.186150276637516
2004-12,17.37607286740235
2005-01,15.644383184011026
2005-02,14.018691588785046
2005-03,12.134944612286
2005-04,9.814323607427056
2005-05,6.923076923076923
2005-06,3.579490486939697
2005-07,0.14254038644282546
2005-08,-2.891341520286025
2005-09,-5.212473249770713
2005-10,-6.6978428118871625
2005-11,-7.472297094938604
2005-12,-7.700343232353381
2006-01,-7.449344457687723
2006-02,-6.676602086438152
2006-03,-5.373447088759168
2006-04,-3.532608695652174
2006-05,-1.3470075003826725
2006-06,1.0273972602739725
2006-07,3.2579471769729555
2006-08,4.818312790139267
2006-09,5.257216577971295
2006-10,4.591754244139046
2006-11,2.767438096779414
2006-12,0.17784963621665317
2007-01,-2.4790727623953637
2007-02,-4.663046949856276
2007-03,-6.184751660866814
2007-04,-6.932707355242567
2007-05,-7.121799844840962
2007-06,-7.24191063174114
2007-07,-7.857252259151477
2007-08,-8.827122785583384
2007-09,-9.453041213421173
2007-10,-9.321378883907869
2007-11,-8.69291338582677
2007-12,-7.811491284699806
2008-01,-6.850445691647408
2008-02,-6.298157453936348
2008-03,-6.693643567695161
2008-04,-8.05448125105095
2008-05,-10.023387905111928
2008-06,-11.877076411960132
2008-07,-12.815824468085108
2008-08,-12.931323283082078
2008-09,-12.8087986463621
2008-10,-12.802591203545857
2008-11,-12.8665056916178
2008-12,-13.410364145658264
2009-01,-13.503455608718767
2009-02,-12.477654629960671
2009-03,-11.637152150343331
2009-04,-12.271397220190197
2009-05,-12.681024879316746
2009-06,-13.51555136663525
2009-07,-15.63393708293613
2009-08,-18.064640246248555
2009-09,-19.38676499126722
2009-10,-20.547409579667644
2009-11,-18.40855106888361
2009-12,-13.323898099474324
2010-01,-10.38721573448064
2010-02,-12.561274509803921
2010-03,-14.028629856850717
2010-04,-13.29997915363769
2010-05,-11.886030193493514
2010-06,-9.088927637314734
2010-07,-4.361581920903955
2010-08,0.1408781404085466
2010-09,1.9017814155031294
2010-10,3.297244094488189
2010-11,0.8733624454148471
2010-12,-3.778866340097971
2011-01,-6.492912665752172
2011-02,-5.466012613875263
2011-03,-5.708848715509039
2011-04,-6.059148833854292
2011-05,-6.7084942084942085
2011-06,-7.6959961639894505
2011-07,-8.435727788279774
2011-08,-7.174677608440796
2011-09,-4.252303330970943
2011-10,-1.7627441638875654
2011-11,-0.21645021645021645
2011-12,1.4303030303030304
2012-01,3.7163814180929093
2012-02,6.424511984185817
2012-03,10.065590312815338
2012-04,13.104683900691066
2012-05,15.856182100362131
2012-06,17.35064935064935
2012-07,17.032258064516128
2012-08,15.029047739328114
2012-09,13.348137182334074
2012-10,11.711930164888457
2012-11,10.147023379127502
2012-12,7.839388145315487
2013-01,5.752003771805752
2013-02,5.038309728349199
2013-03,5.157002062800825
2013-04,4.820095044127631
2013-05,3.7954900647465957
2013-06,2.9659141212926072
2013-07,1.962513781697905
2013-08,1.3175230566534915
2013-09,1.30605137135394
2013-10,2.756674625569785
2013-11,5.295404814004376
2013-12,6.981382978723404
2014-01,6.197057512260366
2014-02,4.398762157382847
2014-03,3.3783783783783785
2014-04,3.540587219343696
2014-05,4.560120456012045
2014-06,5.631986242476354
2014-07,7.655709342560553
2014-08,9.016038144776767
2014-09,8.165019338203695
2014-10,6.14702154626109
2014-11,4.86284289276808
2014-12,5.075616324839445
2015-01,7.346767422334173
2015-02,9.54901545627779
2015-03,10.162344507695552
2015-04,9.528773978315263
2015-05,8.372762806006994
2015-06,7.834757834757834
2015-07,7.332261952591403
2015-08,6.739562624254473
2015-09,6.495828367103695
2015-10,6.786069651741293
2015-11,6.856916369401506
2015-12,7.255520504731862
2016-01,7.195932733672272
2016-02,6.358716660224198
2016-03,5.971291866028708
2016-04,6.853226727584237
2016-05,7.5360668185269555
2016-06,7.1145499150783165
2016-07,6.419614448811529
2016-08,5.960141553361892
2016-09,6.360753590747994
2016-10,6.746179649645918
2016-11,5.841988130563798
2016-12,3.9154411764705883
2017-01,3.502371397300255
2017-02,4.470288933309105
2017-03,4.76792486906267
2017-04,3.616604311419918
2017-05,2.824360105913504
2017-06,2.9069767441860463
2017-07,2.9546253957087583
2017-08,2.8124450694322376
2017-09,2.630655910206945
predictions,2.9893871051022445
