Date,CR
1996-04,5.469462169553328
1996-05,5.353901996370237
1996-06,5.239385727190606
1996-07,5.125899280575539
1996-08,4.923903312444047
1996-09,4.723707664884135
1996-10,4.706927175843695
1996-11,4.597701149425287
1996-12,4.397537379067722
1997-01,4.286964129483815
1997-02,4.2682926829268295
1997-03,4.076322636600174
1997-04,4.062229904926534
1997-05,4.04823428079242
1997-06,4.120171673819742
1997-07,4.191616766467066
1997-08,4.266211604095563
1997-09,4.340425531914894
1997-10,4.410517387616624
1997-11,4.480135249366018
1997-12,4.717775905644482
1998-01,4.865771812080537
1998-02,4.928989139515455
1998-03,5.083333333333333
1998-04,5.232558139534884
1998-05,5.298013245033113
1998-06,5.276174773289365
1998-07,5.254515599343185
1998-08,5.319148936170213
1998-09,5.383360522022838
1998-10,5.361494719740048
1998-11,5.339805825242718
1998-12,5.229283990345937
1999-01,5.12
1999-02,5.015923566878981
1999-03,4.9167327517842985
1999-04,4.814522494080506
1999-05,4.79559748427673
1999-06,4.776820673453407
1999-07,4.758190327613105
1999-08,4.73970473970474
1999-09,4.643962848297214
1999-10,4.626060138781804
1999-11,4.68509984639017
1999-12,4.663608562691132
2000-01,4.642313546423135
2000-02,4.624715693707354
2000-03,4.761904761904762
2000-04,4.743975903614458
2000-05,4.726181545386346
2000-06,4.708520179372197
2000-07,4.616530156366344
2000-08,4.525222551928784
2000-09,4.437869822485207
2000-10,4.274134119380987
2000-11,4.108584005869406
2000-12,3.9444850255661064
2001-01,3.709090909090909
2001-02,3.4782608695652173
2001-03,3.2467532467532463
2001-04,3.01941049604601
2001-05,2.722063037249284
2001-06,2.426837972876517
2001-07,2.2775800711743774
2001-08,1.98722498225692
2001-09,1.7705382436260624
2001-10,1.6961130742049468
2001-11,1.3389711064129668
2001-12,0.9135628952916374
2002-01,0.7012622720897616
2002-02,0.8403361344537815
2002-03,0.9084556254367574
2002-04,1.1863224005582695
2002-05,1.5341701534170153
2002-06,1.951219512195122
2002-07,2.2964509394572024
2002-08,2.783576896311761
2002-09,3.2707028531663185
2002-10,3.6136205698401667
2002-11,4.1029207232267035
2002-12,4.596100278551532
2003-01,4.874651810584958
2003-02,4.583333333333333
2003-03,4.1551246537396125
2003-04,3.5862068965517238
2003-05,3.090659340659341
2003-06,2.6657552973342447
2003-07,2.312925170068027
2003-08,2.098849018280298
2003-09,1.954177897574124
2003-10,1.676727028839705
2003-11,1.5364061456245823
2003-12,1.5978695073235687
2004-01,1.9256308100929616
2004-02,2.589641434262948
2004-03,3.5239361702127656
2004-04,4.4607190412782955
2004-05,5.263157894736842
2004-06,5.659121171770972
2004-07,5.98404255319149
2004-08,6.0344827586206895
2004-09,5.948446794448117
2004-10,5.8707124010554095
2004-11,5.7894736842105265
2004-12,5.5701179554390565
2005-01,5.081433224755701
2005-02,4.5954692556634305
2005-03,3.917790622992935
2005-04,3.2504780114722758
2005-05,2.5949367088607596
2005-06,2.0793950850661624
2005-07,1.5683814303638646
2005-08,1.188242651657286
2005-09,0.9357454772301934
2005-10,0.809968847352025
2005-11,0.6218905472636816
2005-12,0.31036623215394166
2006-01,0.06199628022318661
2006-02,-0.3094059405940594
2006-03,-0.5562422744128553
2006-04,-0.8024691358024691
2006-05,-0.987045033929673
2006-06,-1.0493827160493827
2006-07,-1.0500308832612724
2006-08,-1.0506798516687268
2006-09,-1.0506798516687268
2006-10,-1.0506798516687268
2006-11,-0.9888751545117428
2006-12,-0.8663366336633664
2007-01,-0.8054522924411399
2007-02,-0.6207324643078833
2007-03,-0.4972032318210068
2007-04,-0.49782202862476665
2007-05,-0.4984423676012461
2007-06,-0.561447286338116
2007-07,-0.6242197253433208
2007-08,-0.6246096189881324
2007-09,-0.6870705808869456
2007-10,-0.749531542785759
2007-11,-0.9363295880149813
2007-12,-0.9987515605493134
2008-01,-0.9993753903810119
2008-02,-0.9369144284821986
2008-03,-0.8744534665833853
2008-04,-0.7504690431519699
2008-05,-0.6887914840325611
2008-06,-0.6273525721455459
2008-07,-0.4396984924623116
2008-08,-0.18856065367693275
2008-09,0.06289308176100629
2008-10,0.25173064820641916
2008-11,0.5040957781978576
2008-12,0.6935687263556116
2009-01,0.7570977917981072
2009-02,0.7566204287515763
2009-03,0.8191556395715185
2009-04,0.6931316950220542
2009-05,0.6935687263556116
2009-06,0.946969696969697
2009-07,0.6309148264984227
2009-08,-0.12594458438287154
2009-09,-0.6913890634820867
2009-10,-1.0043942247332078
2009-11,-1.1912225705329154
2009-12,-1.127113337507827
2010-01,-0.939261114589856
2010-02,-1.2515644555694618
2010-03,-1.9375
2010-04,-1.877346683354193
2010-05,-1.6280525986224168
2010-06,-1.3758599124452784
2010-07,-0.5015673981191223
2010-08,0.37831021437578816
2010-09,0.6329113924050633
2010-10,0.570703868103995
2010-11,0.3807106598984772
2010-12,0.0
2011-01,-0.06321112515802782
2011-02,0.4435994930291508
2011-03,1.0834926704907584
2011-04,1.211734693877551
2011-05,1.0821133036282622
2011-06,0.6341154090044389
2011-07,-0.1260239445494644
2011-08,-0.5653266331658292
2011-09,-0.44025157232704404
2011-10,-0.12610340479192939
2011-11,0.31605562579013907
2011-12,0.8233058898036731
2012-01,0.9487666034155597
2012-02,0.8201892744479496
2012-03,1.0718789407313998
2012-04,1.260239445494644
2012-05,1.1335012594458438
2012-06,1.0712035286704475
2012-07,1.2618296529968454
2012-08,1.7687934301958308
2012-09,2.46367656348705
2012-10,3.0303030303030303
2012-11,2.9615626969124134
2012-12,2.5753768844221105
2013-01,2.0050125313283207
2013-02,1.5644555694618274
2013-03,1.1852776044915783
2013-04,1.057871810827629
2013-05,1.1207970112079702
2013-06,1.059850374064838
2013-07,1.1838006230529596
2013-08,1.1173184357541899
2013-09,0.7398273736128237
2013-10,0.7352941176470588
2013-11,1.4687882496940026
2013-12,2.020820575627679
2014-01,2.457002457002457
2014-02,2.957486136783734
2014-03,3.082614056720099
2014-04,3.201970443349754
2014-05,4.002463054187192
2014-06,5.058605798889575
2014-07,4.987684729064039
2014-08,4.542664211172498
2014-09,4.528763769889841
2014-10,4.197080291970803
2014-11,3.2569360675512664
2014-12,2.8211284513805523
2015-01,3.117505995203837
2015-02,3.4709754637941357
2015-03,3.7679425837320575
2015-04,3.5202863961813846
2015-05,2.605091770278271
2015-06,1.7615971814445095
2015-07,2.1114369501466275
2015-08,2.8185554903112156
2015-09,2.8688524590163933
2015-10,2.8021015761821366
2015-11,3.4462616822429903
2015-12,4.144775248102744
2016-01,4.4186046511627906
2016-02,4.742625795257374
2016-03,5.53314121037464
2016-04,6.9740634005763695
2016-05,8.251586843623773
2016-06,9.232544720138488
2016-07,9.93681792073521
2016-08,10.394060536836093
2016-09,10.41548093340922
2016-10,10.278250993753549
2016-11,9.994353472614343
2016-12,9.585201793721973
2017-01,9.409799554565701
2017-02,9.331860850358918
2017-03,8.793009284543965
2017-04,7.866379310344827
2017-05,7.249466950959488
2017-06,6.603275224511358
2017-07,5.538140020898641
2017-08,4.759441282979824
2017-09,4.948453608247423
