Date,CR
1996-04,-5.2823315118397085
1996-05,-5.301645338208409
1996-06,-5.321100917431193
1996-07,-5.3406998158379375
1996-08,-5.360443622920517
1996-09,-5.204460966542751
1996-10,-5.037313432835821
1996-11,-4.690431519699812
1996-12,-4.150943396226415
1997-01,-3.5984848484848486
1997-02,-2.857142857142857
1997-03,-2.48565965583174
1997-04,-1.5384615384615385
1997-05,-0.7722007722007722
1997-06,-0.1937984496124031
1997-07,0.5836575875486382
1997-08,1.3671875
1997-09,1.9607843137254901
1997-10,2.5540275049115913
1997-11,2.952755905511811
1997-12,3.149606299212598
1998-01,3.143418467583497
1998-02,3.1372549019607843
1998-03,3.5294117647058822
1998-04,3.3203125
1998-05,3.11284046692607
1998-06,2.912621359223301
1998-07,2.7079303675048356
1998-08,2.5048169556840074
1998-09,2.5
1998-10,2.2988505747126435
1998-11,2.294455066921606
1998-12,2.2900763358778624
1999-01,2.2857142857142856
1999-02,2.4714828897338403
1999-03,2.462121212121212
1999-04,2.835538752362949
1999-05,3.018867924528302
1999-06,3.3962264150943398
1999-07,3.389830508474576
1999-08,3.571428571428571
1999-09,3.564727954971857
1999-10,3.5580524344569286
1999-11,3.551401869158879
1999-12,3.544776119402985
2000-01,3.7243947858473
2000-02,3.710575139146568
2000-03,3.6968576709796674
2000-04,3.4926470588235294
2000-05,3.47985347985348
2000-06,3.4671532846715327
2000-07,3.825136612021858
2000-08,3.8112522686025407
2000-09,3.985507246376811
2000-10,4.159132007233273
2000-11,4.512635379061372
2000-12,4.684684684684685
2001-01,4.847396768402154
2001-02,5.18783542039356
2001-03,5.347593582887701
2001-04,5.683836589698046
2001-05,6.017699115044247
2001-06,6.349206349206349
2001-07,6.491228070175438
2001-08,6.643356643356643
2001-09,6.794425087108014
2001-10,6.770833333333333
2001-11,6.90846286701209
2001-12,7.228915662650602
2002-01,6.8493150684931505
2002-02,5.952380952380952
2002-03,5.414551607445008
2002-04,4.873949579831933
2002-05,4.507512520868113
2002-06,4.311774461028192
2002-07,3.9538714991762767
2002-08,4.098360655737705
2002-09,4.078303425774878
2002-10,4.5528455284552845
2002-11,4.523424878836833
2002-12,4.49438202247191
2003-01,4.967948717948718
2003-02,5.9390048154093105
2003-03,6.5810593900481535
2003-04,6.891025641025641
2003-05,7.0287539936102235
2003-06,7.3131955484896665
2003-07,8.082408874801903
2003-08,8.818897637795276
2003-09,9.87460815047022
2003-10,10.57542768273717
2003-11,11.282843894899536
2003-12,11.674347158218126
2004-01,12.061068702290076
2004-02,11.969696969696969
2004-03,11.74698795180723
2004-04,11.694152923538232
2004-05,11.791044776119403
2004-06,11.555555555555555
2004-07,11.143695014662756
2004-08,10.5643994211288
2004-09,9.985734664764621
2004-10,9.563994374120956
2004-11,9.166666666666666
2004-12,9.21595598349381
2005-01,8.991825613079019
2005-02,9.201623815967523
2005-03,9.568733153638814
2005-04,9.798657718120806
2005-05,9.479305740987984
2005-06,8.764940239043826
2005-07,7.651715039577836
2005-08,6.151832460732985
2005-09,4.539559014267185
2005-10,3.3376123234916557
2005-11,2.6717557251908395
2005-12,2.392947103274559
2006-01,2.75
2006-02,3.0978934324659235
2006-03,3.8130381303813037
2006-04,4.88997555012225
2006-05,6.219512195121951
2006-06,7.6923076923076925
2006-07,8.946078431372548
2006-08,9.98766954377312
2006-09,10.421836228287841
2006-10,10.062111801242237
2006-11,8.674101610904584
2006-12,6.519065190651907
2007-01,4.257907542579075
2007-02,2.283653846153846
2007-03,0.23696682464454977
2007-04,-1.7482517482517483
2007-05,-3.903559127439724
2007-06,-5.895691609977324
2007-07,-7.19910011248594
2007-08,-7.623318385650224
2007-09,-7.078651685393258
2007-10,-6.320541760722348
2007-11,-5.017103762827822
2007-12,-3.4642032332563506
2008-01,-2.100350058343057
2008-02,-1.1750881316098707
2008-03,-0.4728132387706856
2008-04,0.11862396204033215
2008-05,0.955794504181601
2008-06,1.6867469879518073
