Date,CR
1996-04,6.377799415774099
1996-05,6.25
1996-06,6.123432979749277
1996-07,5.902111324376199
1996-08,5.635148042024833
1996-09,5.323193916349809
1996-10,5.016564126833885
1996-11,4.66321243523316
1996-12,4.211511464670098
1997-01,3.763940520446097
1997-02,3.2794457274826794
1997-03,2.8045977011494254
1997-04,2.242562929061785
1997-05,1.823985408116735
1997-06,1.3630168105406633
1997-07,0.95151789759855
1997-08,0.5877034358047016
1997-09,0.2707581227436823
1997-10,0.04506534474988734
1997-11,-0.135013501350135
1997-12,-0.224517287831163
1998-01,-0.17913121361397222
1998-02,-0.08944543828264759
1998-03,0.08944543828264759
1998-04,0.40286481647269473
1998-05,0.7165248544558889
1998-06,1.1205737337516808
1998-07,1.615798922800718
1998-08,2.1123595505617976
1998-09,2.7002700270027002
1998-10,3.3783783783783785
1998-11,4.100946372239748
1998-12,4.86048604860486
1999-01,5.652759084791386
1999-02,6.490599820948971
1999-03,7.283288650580875
1999-04,8.069549710209541
1999-05,8.89284126278346
1999-06,9.663120567375886
1999-07,10.424028268551238
1999-08,11.179577464788732
1999-09,11.875547765118318
1999-10,12.505446623093682
1999-11,13.116883116883116
1999-12,13.690987124463518
2000-01,14.140127388535031
2000-02,14.627994955863807
2000-03,15.160349854227405
2000-04,15.594059405940595
2000-05,15.88403429971417
2000-06,16.168148746968473
2000-07,16.32
2000-08,16.429136975455265
2000-09,16.372894633764197
2000-10,16.227730441518204
2000-11,16.073478760045926
2000-12,15.81728954322386
2001-01,15.513392857142858
2001-02,15.181518151815181
2001-03,14.719710669077756
2001-04,14.275517487508923
2001-05,13.812544045102184
2001-06,13.291579679888658
2001-07,12.792297111416781
2001-08,12.240734444066643
2001-09,11.780545270952542
2001-10,11.396201266244585
2001-11,10.946257830530827
2001-12,10.397653194263363
2002-01,9.98389694041868
2002-02,9.869468322190384
2002-03,10.119798234552333
2002-04,10.462211118051219
2002-05,10.743034055727554
2002-06,10.933660933660933
2002-07,11.036585365853659
2002-08,11.360193880642228
2002-09,12.134899126769046
2002-10,13.311396948848339
2002-11,14.799405646359585
2002-12,16.445231768526718
2003-01,17.80380673499268
2003-02,18.806143146913936
2003-03,19.725164614944173
2003-04,20.92168504382245
2003-05,22.42102320380207
2003-06,23.864894795127352
2003-07,24.95881383855025
2003-08,25.217627856365617
2003-09,24.409237379162192
2003-10,22.888067581837383
2003-11,21.304685477608075
2003-12,20.18255578093306
2004-01,19.562515535669895
2004-02,19.097560975609756
2004-03,18.436154949784793
2004-04,17.18494271685761
2004-05,15.437314455355104
2004-06,14.30487259722843
2004-07,14.919797846627114
2004-08,17.466869432978495
2004-09,21.497949492769266
2004-10,25.843179377013964
2004-11,29.2573623559539
2004-12,30.864978902953588
2005-01,30.997920997920996
2005-02,30.39115297972558
2005-03,30.04239854633555
2005-04,30.207501995211494
2005-05,30.38575667655786
2005-06,29.487680876026594
2005-07,26.711281070745695
2005-08,22.063991122618827
2005-09,16.255107479125954
2005-10,10.464322294298395
2005-11,5.349182763744428
2005-12,1.3541834596163147
2006-01,-1.5870496746548168
2006-02,-3.9422019789539817
2006-03,-6.054960409874243
2006-04,-7.646337726019
2006-05,-8.268851464117736
2006-06,-7.686499546964663
2006-07,-6.262260449675569
2006-08,-4.803030303030303
2006-09,-3.7897310513447433
2006-10,-3.2761551537629425
2006-11,-3.0716188685159067
2006-12,-3.0698266263718783
2007-01,-3.2252862441541685
2007-02,-3.564421190320471
2007-03,-4.131548504379441
2007-04,-5.442176870748299
2007-05,-7.922593450215018
2007-06,-11.238344511696386
2007-07,-14.616870573084354
2007-08,-17.50756008276301
2007-09,-19.63151207115629
2007-10,-21.057676945198914
2007-11,-22.00485044462409
2007-12,-22.628815228093206
2008-01,-23.079486752207963
2008-02,-23.533401152933198
2008-03,-23.944147560765387
2008-04,-24.17968064572732
2008-05,-24.25004490749057
2008-06,-24.474751197935866
2008-07,-24.868024132730014
2008-08,-25.120586532896006
2008-09,-24.782608695652176
2008-10,-23.74013357619915
2008-11,-22.18076285240464
2008-12,-20.381760339342524
2009-01,-18.609185441941076
2009-02,-16.47450110864745
2009-03,-16.183136899365365
2009-04,-17.31080768340662
2009-05,-15.888072089162911
2009-06,-11.737432894094681
2009-07,-9.209535759096612
2009-08,-8.451430043803143
2009-09,-8.276405675249606
2009-10,-8.890658174097664
2009-11,-9.589770911028236
2009-12,-9.829515183803943
2010-01,-10.35400585573596
2010-02,-11.361826387045394
2010-03,-10.032449972958355
2010-04,-6.017352364959418
2010-05,-5.807724837891175
2010-06,-10.975946917334808
2010-07,-13.930348258706468
2010-08,-12.186884323107233
2010-09,-9.710684617588083
2010-10,-7.690066996795805
2010-11,-6.5409546258102536
2010-12,-6.5288035450517
2011-01,-5.522565320665083
2011-02,-2.964959568733154
2011-03,-0.09017132551848511
2011-04,1.2805241215008933
2011-05,2.9931158335827597
2011-06,6.801242236024844
2011-07,10.950545921644188
2011-08,11.506410256410255
2011-09,11.57994923857868
2011-10,12.71694540864626
2011-11,15.353089533417402
2011-12,17.509481668773706
2012-01,17.630421118793212
2012-02,16.141975308641975
2012-03,14.651022864019254
2012-04,12.11408409291385
2012-05,10.28770706190061
2012-06,11.892992148880488
2012-07,13.690303907380608
2012-08,11.813739580339178
2012-09,8.330963889678705
2012-10,4.983202687569989
2012-11,0.21863897239682972
2012-12,-2.9585798816568047
2013-01,-4.43494523109805
2013-02,-5.766675524847196
2013-03,-8.44922592495408
2013-04,-9.074219774455809
2013-05,-7.1936758893280635
2013-06,-6.860706860706861
2013-07,-8.884928716904277
2013-08,-7.043701799485862
2013-09,-3.0183727034120733
2013-10,-0.05333333333333334
2013-11,3.490591764385056
2013-12,6.707317073170732
2014-01,8.750349454850433
2014-02,10.039481105470953
2014-03,11.837202636858699
2014-04,12.806460917219498
2014-05,11.272004542873368
2014-06,9.151785714285714
2014-07,9.136630343671417
2014-08,7.964601769911504
2014-09,5.520974289580514
2014-10,3.84204909284952
2014-11,3.2674571805006587
2014-12,3.8701298701298703
2015-01,4.447300771208226
2015-02,4.6899026140440805
2015-03,5.920041004613019
2015-04,8.105343901815393
2015-05,9.670834396529727
2015-06,12.269938650306749
2015-07,15.79621095750128
2015-08,19.51844262295082
2015-09,22.44165170556553
2015-10,25.28263103802672
2015-11,24.49604490941567
2015-12,18.854713678419603
2016-01,12.527688899827712
2016-02,9.66952264381885
2016-03,7.379627389305589
2016-04,3.760643330179754
2016-05,-0.604932526756631
2016-06,-3.847905282331512
2016-07,-4.908246738890117
2016-08,-5.486498071153021
2016-09,-6.640134059488899
2016-10,-8.1214109926169
2016-11,-7.604017216642754
2016-12,-4.144750683778666
2017-01,1.8810148731408576
2017-02,6.406249999999999
2017-03,9.553853086976115
