Date,CR
2013-07,12.996389891696749
2013-08,11.985688729874775
2013-09,11.733333333333333
2013-10,11.728395061728394
2013-11,10.947002606429193
2013-12,8.836023789294817
2014-01,7.608695652173914
2014-02,7.883817427385892
2014-03,7.894736842105263
2014-04,7.554833468724614
2014-05,7.56234915526951
2014-06,8.24
2014-07,9.345047923322685
2014-08,10.223642172523961
2014-09,10.739856801909307
2014-10,10.812943962115233
2014-11,10.415035238841034
2014-12,10.226385636221702
2015-01,10.256410256410255
2015-02,9.384615384615385
2015-03,8.460365853658537
2015-04,7.854984894259818
2015-05,7.778608825729244
2015-06,7.982261640798225
2015-07,8.400292184075967
2015-08,9.202898550724639
2015-09,9.913793103448276
2015-10,10.612535612535613
2015-11,11.418439716312056
2015-12,12.606232294617564
2016-01,13.178294573643413
2016-02,14.275668073136426
2016-03,15.319747013352073
2016-04,15.896358543417366
2016-05,15.405968077723802
2016-06,14.168377823408623
2016-07,12.735849056603774
2016-08,12.209688122096882
2016-09,12.156862745098039
2016-10,11.912427559562138
2016-11,11.903246339910885
2016-12,11.50943396226415
2017-01,10.95890410958904
2017-02,10.276923076923076
2017-03,9.87202925045704
2017-04,9.425981873111782
2017-05,9.019843656043296
2017-06,8.513189448441247
2017-07,8.069336521219366
2017-08,6.9781194559432285
2017-09,5.536130536130536
predictions,6.512841554173549
