Date,CR
1996-04,-0.9259259259259258
1996-05,-0.46403712296983757
1996-06,0.0
1996-07,0.23282887077997672
1996-08,0.8168028004667445
1996-09,1.1695906432748537
1996-10,1.6412661195779603
1996-11,1.992966002344666
1996-12,2.2274325908558033
1997-01,2.459016393442623
1997-02,2.5730994152046787
1997-03,2.690058479532164
1997-04,2.570093457943925
1997-05,2.4475524475524475
1997-06,2.3255813953488373
1997-07,2.2067363530778166
1997-08,2.083333333333333
1997-09,2.0809248554913293
1997-10,2.0761245674740483
1997-11,2.1839080459770113
1997-12,2.408256880733945
1998-01,2.6285714285714286
1998-02,2.9646522234891677
1998-03,3.3029612756264237
1998-04,3.8724373576309796
1998-05,4.323094425483505
1998-06,4.659090909090909
1998-07,5.113636363636364
1998-08,5.442176870748299
1998-09,5.775764439411098
1998-10,5.988700564971752
1998-11,5.961754780652419
1998-12,6.047032474804031
1999-01,6.013363028953229
1999-02,5.980066445182724
1999-03,6.063947078280044
1999-04,6.030701754385965
1999-05,5.888767720828789
1999-06,5.971769815418024
1999-07,5.9459459459459465
1999-08,5.913978494623656
1999-09,6.102783725910064
1999-10,6.28997867803838
1999-11,6.581740976645436
1999-12,6.75818373812038
2000-01,6.932773109243698
2000-02,7.210031347962382
2000-03,7.276507276507277
2000-04,7.34229576008273
2000-05,7.518022657054583
2000-06,7.581967213114754
2000-07,7.755102040816326
2000-08,7.817258883248732
2000-09,7.870837537840565
2000-10,7.923771313941826
2000-11,7.968127490039841
2000-12,8.11078140454995
2001-01,8.25147347740668
2001-02,8.284600389863547
2001-03,8.527131782945736
2001-04,8.670520231213873
2001-05,8.812260536398467
2001-06,8.952380952380953
2001-07,9.090909090909092
2001-08,9.227871939736348
2001-09,9.260991580916745
2001-10,9.293680297397769
2001-11,9.317343173431734
2001-12,9.149130832570906
2002-01,8.98366606170599
2002-02,8.730873087308732
2002-03,8.392857142857142
2002-04,8.156028368794328
2002-05,7.834507042253522
2002-06,7.604895104895106
2002-07,7.465277777777778
2002-08,7.413793103448276
2002-09,7.448630136986302
2002-10,7.568027210884354
2002-11,7.7637130801687775
2002-12,8.046940486169321
2003-01,8.409658617818485
2003-02,8.940397350993377
2003-03,9.71993410214168
2003-04,10.655737704918032
2003-05,11.83673469387755
2003-06,13.160032493907392
2003-07,14.70113085621971
2003-08,16.211878009630816
2003-09,17.768924302788843
2003-10,19.130434782608695
2003-11,20.28191072826938
2003-12,21.411947245927077
2004-01,22.427035330261134
2004-02,23.480243161094226
2004-03,24.6996996996997
2004-04,26.14814814814815
2004-05,27.59124087591241
2004-06,28.85857860732233
2004-07,29.788732394366196
2004-08,30.52486187845304
2004-09,30.92016238159675
2004-10,31.386861313868614
2004-11,31.705729166666668
2004-12,31.948881789137378
2005-01,32.1831869510665
2005-02,32.246153846153845
2005-03,32.269717037928956
2005-04,31.943628890193775
2005-05,31.12128146453089
2005-06,29.693593314763234
2005-07,27.726532826912642
2005-08,25.396825396825395
2005-09,22.790697674418606
2005-10,19.8989898989899
2005-11,17.004448838358872
2005-12,14.043583535108958
2006-01,11.010915994304698
2006-02,7.910656119125174
2006-03,4.733727810650888
2006-04,1.7356475300400533
2006-05,-1.0034904013961605
2006-06,-3.350515463917526
2006-07,-5.395072217502124
2006-08,-7.215189873417721
2006-09,-8.754208754208754
2006-10,-10.025273799494524
2006-11,-11.06886354034643
2006-12,-11.974522292993631
2007-01,-12.825994014536127
2007-02,-13.75592927986201
2007-03,-14.993481095176012
2007-04,-16.535433070866144
2007-05,-18.289995592772147
2007-06,-20.0
2007-07,-21.643466546924113
2007-08,-23.328785811732605
2007-09,-25.0
2007-10,-26.63857677902622
2007-11,-28.408551068883607
2007-12,-30.246020260492042
2008-01,-32.02550269740069
2008-02,-33.650000000000006
2008-03,-35.07157464212679
2008-04,-36.477987421383645
2008-05,-37.86407766990291
2008-06,-39.22222222222223
2008-07,-40.05730659025788
2008-08,-40.27283511269276
2008-09,-39.97539975399754
2008-10,-39.3107849393746
2008-11,-38.02256138022561
2008-12,-36.16874135546335
2009-01,-33.910533910533914
2009-02,-31.047475508666167
2009-03,-28.503937007874015
2009-04,-26.567656765676567
2009-05,-23.958333333333336
2009-06,-20.29250457038391
2009-07,-17.01720841300191
2009-08,-14.200595829195631
2009-09,-12.192622950819672
2009-10,-10.725552050473187
2009-11,-9.421841541755889
2009-12,-9.100758396533044
2010-01,-9.388646288209607
2010-02,-10.273224043715846
2010-03,-10.13215859030837
2010-04,-8.314606741573034
2010-05,-6.506849315068493
2010-06,-6.192660550458716
2010-07,-6.221198156682028
2010-08,-6.365740740740741
2010-09,-5.600933488914819
2010-10,-4.240282685512367
2010-11,-3.900709219858156
2010-12,-3.4564958283671037
2011-01,-2.6506024096385543
2011-02,-1.705237515225335
2011-03,-0.6127450980392157
2011-04,0.6127450980392157
2011-05,2.0757020757020754
2011-06,3.1784841075794623
2011-07,4.791154791154791
2011-08,7.292954264524104
2011-09,9.517923362175525
2011-10,10.57810578105781
2011-11,12.546125461254611
2011-12,15.925925925925927
2012-01,19.554455445544555
2012-02,22.18091697645601
2012-03,23.304562268803945
2012-04,23.38611449451888
2012-05,22.84688995215311
2012-06,24.28909952606635
2012-07,26.143024618991795
2012-08,27.30414746543779
2012-09,27.878103837471784
2012-10,29.03225806451613
2012-11,28.743169398907103
2012-12,27.47603833865815
2013-01,26.190476190476193
2013-02,26.16632860040568
2013-03,26.400000000000002
2013-04,26.653504442250743
2013-05,26.777020447906523
2013-06,26.024785510009536
2013-07,24.349442379182157
2013-08,21.71945701357466
2013-09,18.711385701676964
2013-10,16.120689655172413
2013-11,15.025466893039049
2013-12,14.035087719298245
2014-01,12.387202625102542
2014-02,10.048231511254018
2014-03,8.306962025316455
2014-04,7.40452065471551
2014-05,7.066052227342549
2014-06,6.354009077155824
2014-07,5.4559043348281016
2014-08,5.278810408921933
2014-09,6.171003717472119
2014-10,6.829992576095026
2014-11,7.084870848708487
2014-12,6.95970695970696
2015-01,7.007299270072993
2015-02,8.035062089116144
2015-03,9.788166544923302
2015-04,10.522496371552975
2015-05,9.971305595408895
2015-06,9.815078236130867
2015-07,10.772501771793054
2015-08,12.217514124293785
2015-09,13.23529411764706
2015-10,14.037526059763724
2015-11,14.128187456926259
2015-12,14.10958904109589
2016-01,14.461118690313779
2016-02,14.874915483434753
2016-03,14.770459081836327
2016-04,14.773473407747867
2016-05,15.003261578604043
2016-06,14.702072538860103
2016-07,13.755598208573256
2016-08,12.649465072372562
2016-09,11.131725417439704
2016-10,9.87202925045704
2016-11,9.96376811594203
2016-12,10.56422569027611
2017-01,10.607866507747318
2017-02,10.182460270747498
2017-03,9.507246376811594
2017-04,8.810068649885583
2017-05,8.508224617129892
2017-06,9.14737436476567
2017-07,10.236220472440944
2017-08,10.391061452513966
2017-09,10.072342793544797
predictions,10.694766151894266
