Date,CR
1996-04,4.714285714285714
1996-05,4.700854700854701
1996-06,4.6875
1996-07,4.53257790368272
1996-08,4.526166902404526
1996-09,4.372355430183357
1996-10,3.932584269662921
1996-11,3.4965034965034967
1996-12,2.920723226703755
1997-01,2.4896265560165975
1997-02,1.9230769230769231
1997-03,1.5047879616963065
1997-04,1.227830832196453
1997-05,0.9523809523809524
1997-06,0.8141112618724559
1997-07,0.9485094850948509
1997-08,1.0825439783491204
1997-09,1.3513513513513513
1997-10,1.7567567567567568
1997-11,2.1621621621621623
1997-12,2.7027027027027026
1998-01,3.2388663967611335
1998-02,3.638814016172507
1998-03,4.177897574123989
1998-04,4.5822102425876015
1998-05,4.8517520215633425
1998-06,5.114401076716016
1998-07,5.23489932885906
1998-08,5.4886211512717535
1998-09,5.6000000000000005
1998-10,5.9760956175298805
1998-11,6.349206349206349
1998-12,6.578947368421052
1999-01,6.7973856209150325
1999-02,7.152145643693109
1999-03,7.373868046571798
1999-04,7.474226804123711
1999-05,7.712082262210797
1999-06,7.682458386683738
1999-07,7.653061224489796
1999-08,7.614213197969544
1999-09,7.449494949494949
1999-10,7.017543859649122
1999-11,6.467661691542288
1999-12,6.172839506172839
2000-01,5.87515299877601
2000-02,5.461165048543689
2000-03,5.301204819277109
2000-04,5.275779376498801
2000-05,5.250596658711217
2000-06,5.35077288941736
2000-07,5.450236966824645
2000-08,5.4245283018867925
2000-09,5.522914218566393
2000-10,5.620608899297424
2000-11,5.957943925233645
2000-12,6.162790697674419
2001-01,6.358381502890173
2001-02,6.67433831990794
2001-03,6.864988558352403
2001-04,7.175398633257403
2001-05,7.482993197278912
2001-06,7.900677200902935
2001-07,8.426966292134832
2001-08,8.94854586129754
2001-09,9.57683741648107
2001-10,10.310421286031042
2001-11,11.13561190738699
2001-12,11.829134720700987
2002-01,12.065217391304348
2002-02,12.189859762675297
2002-03,12.526766595289079
2002-04,13.071200850159407
2002-05,13.71308016877637
2002-06,14.435146443514643
2002-07,15.025906735751295
2002-08,15.503080082135522
2002-09,15.650406504065039
2002-10,15.577889447236181
2002-11,15.079365079365079
2002-12,14.495592556317336
2003-01,14.25800193986421
2003-02,14.326923076923077
2003-03,14.55756422454805
2003-04,14.75563909774436
2003-05,14.935064935064934
2003-06,14.990859232175502
2003-07,15.135135135135137
2003-08,15.466666666666667
2003-09,16.080843585237258
2003-10,16.956521739130434
2003-11,18.103448275862068
2003-12,19.503849443969205
2004-01,21.052631578947366
2004-02,22.287636669470142
2004-03,23.006644518272427
2004-04,23.75102375102375
2004-05,24.455205811138015
2004-06,25.03974562798092
2004-07,25.821596244131456
2004-08,26.558891454965355
2004-09,27.32778198334595
2004-10,27.95539033457249
2004-11,28.32116788321168
2004-12,28.489620615604867
2005-01,28.26086956521739
2005-02,27.854195323246216
2005-03,27.481431465226198
2005-04,26.935804103242884
2005-05,26.1348897535668
2005-06,25.238397965670696
2005-07,23.88059701492537
2005-08,22.201946472019465
2005-09,19.976218787158146
2005-10,17.37361998837885
2005-11,14.618885096700796
2005-12,11.92200557103064
2006-01,9.349371241115364
2006-02,6.939214631522324
2006-03,4.555084745762712
2006-04,2.2419186652763297
2006-05,-0.2056555269922879
2006-06,-2.7918781725888326
2006-07,-5.271084337349398
2006-08,-7.4166251866600295
2006-09,-9.217046580773044
2006-10,-10.693069306930694
2006-11,-11.910669975186105
2006-12,-13.091090094574415
2007-01,-14.249999999999998
2007-02,-15.492957746478872
2007-03,-16.616008105369808
2007-04,-17.49107598164202
2007-05,-18.18650180319423
2007-06,-18.79895561357702
2007-07,-19.50185479597244
2007-08,-20.483870967741936
2007-09,-21.451965065502183
2007-10,-22.45011086474501
2007-11,-23.43661971830986
2007-12,-24.34135166093929
2008-01,-25.247813411078717
2008-02,-26.25
2008-03,-27.278250303766704
2008-04,-28.491965389369593
2008-05,-29.78589420654912
2008-06,-31.061093247588424
2008-07,-31.86306780776827
2008-08,-32.11629479377958
2008-09,-32.0361362056984
2008-10,-31.665475339528232
2008-11,-30.83149374540103
2008-12,-30.12869038607116
2009-01,-28.861154446177846
2009-02,-26.150121065375302
2009-03,-24.06015037593985
2009-04,-23.16335350043215
2009-05,-20.896860986547086
2009-06,-17.44402985074627
2009-07,-14.975845410628018
2009-08,-13.346613545816732
2009-09,-12.065439672801636
2009-10,-11.192468619246862
2009-11,-10.957446808510639
2009-12,-10.834236186348862
2010-01,-11.293859649122808
2010-02,-13.005464480874318
2010-03,-13.091309130913093
2010-04,-11.586051743532058
2010-05,-12.244897959183673
2010-06,-14.350282485875706
2010-07,-15.340909090909092
2010-08,-15.517241379310345
2010-09,-15.348837209302326
2010-10,-14.13427561837456
2010-11,-12.664277180406213
